date,open,high,low,close,amout,vol,str07
20220217,12300.0,12766.0,12300.0,12538.0,5848181760.0,4649304,65536
20220218,12500.0,12611.0,12391.0,12494.0,1693137408.0,1359342,65536
20220221,12457.0,12468.0,12352.0,12387.0,703710528.0,567545,65536
20220222,12328.0,12603.0,12282.0,12445.0,956723968.0,766924,65536
20220223,12545.0,12694.0,12488.0,12631.0,1073090624.0,850904,65536
20220224,12600.0,12915.0,12552.0,12701.0,1039130880.0,815497,65536
20220225,12870.0,12999.0,12803.0,12820.0,444273920.0,344947,65536
20220228,12816.0,13007.0,12700.0,12969.0,639988544.0,496078,65536
20220301,13200.0,13350.0,12900.0,12937.0,702285824.0,537220,65536
20220302,12935.0,12966.0,12750.0,12912.0,442019232.0,343366,65536
20220303,12909.0,12988.0,12735.0,12737.0,269248768.0,209935,65536
20220304,12650.0,12807.0,12580.0,12635.0,409909088.0,323624,65536
20220307,12586.0,12640.0,12412.0,12469.0,460696224.0,368405,65536
20220308,12430.0,12599.0,12240.0,12388.0,562981696.0,452586,65536
20220309,12500.0,12695.0,11939.0,12465.0,628568768.0,509068,65536
20220310,12703.0,12936.0,12703.0,12862.0,827629760.0,645462,65536
20220311,12749.0,12798.0,12537.0,12750.0,514395040.0,406014,65536
20220314,12698.0,12976.0,12655.0,12772.0,318488192.0,248198,65536
20220315,12710.0,12920.0,12574.0,12710.0,362910400.0,284394,65536
20220316,12900.0,12940.0,12533.0,12883.0,477356672.0,373615,65536
20220317,12988.0,13173.0,12780.0,12781.0,593492928.0,456280,65536
20220318,12770.0,12852.0,12701.0,12815.0,194912896.0,152445,65536
20220321,12833.0,12935.0,12810.0,12899.0,222970032.0,173163,65536
20220322,13000.0,13020.0,12677.0,12713.0,191605056.0,149476,65536
20220323,12760.0,12850.0,12604.0,12618.0,235886720.0,185281,65536
20220324,12572.0,12600.0,12300.0,12506.0,391262432.0,314720,65536
20220325,12430.0,12500.0,12317.0,12359.0,424390592.0,342046,65536
20220328,12300.0,12430.0,12242.0,12328.0,157574768.0,127607,65536
20220329,12370.0,12518.0,12154.0,12232.0,255389824.0,207034,65536
20220330,12320.0,12492.0,12271.0,12432.0,292088480.0,235561,65536
20220331,12432.0,12443.0,12167.0,12248.0,248476656.0,202828,65536
20220401,12200.0,12378.0,12151.0,12352.0,264663488.0,215367,65536
20220406,12290.0,12290.0,12158.0,12166.0,196715088.0,161433,65536
20220407,12150.0,12192.0,12010.0,12114.0,196582304.0,162454,65536
20220408,12100.0,12192.0,12029.0,12143.0,144991280.0,119641,65536
20220411,12131.0,12143.0,11960.0,11982.0,195210000.0,162608,65536
20220412,11982.0,12078.0,11900.0,12022.0,133438584.0,111351,65536
20220413,11980.0,12121.0,11934.0,12079.0,124445920.0,103252,65536
20220414,12082.0,12156.0,11973.0,12045.0,140628240.0,116960,65536
20220415,11998.0,12068.0,11957.0,12031.0,96440952.0,80272,65536
20220418,12019.0,12335.0,11966.0,12213.0,219489648.0,179803,65536
20220419,12200.0,12338.0,12200.0,12251.0,149853376.0,122165,65536
20220420,12230.0,12295.0,12070.0,12103.0,191196848.0,156740,65536
20220421,12103.0,12180.0,11888.0,11902.0,169712064.0,141644,65536
20220422,11885.0,11994.0,11811.0,11914.0,115711224.0,97205,65536
20220425,11803.0,11900.0,11500.0,11562.0,228425776.0,196049,65536
20220426,11512.0,11730.0,11410.0,11470.0,192818256.0,166465,65536
20220427,11415.0,11911.0,11415.0,11791.0,286102752.0,243294,65536
20220428,11800.0,12063.0,11726.0,11920.0,512264992.0,430273,65536
20220429,11933.0,12273.0,11918.0,12162.0,214524448.0,177844,65536
20220505,12137.0,12354.0,12137.0,12206.0,227676608.0,185965,65536
20220506,12050.0,12150.0,11966.0,11985.0,163452160.0,135690,65536
20220509,11992.0,12124.0,11981.0,11996.0,127421328.0,105565,65536
20220510,11900.0,12130.0,11821.0,12097.0,186451424.0,154945,65536
20220511,12157.0,12500.0,12131.0,12338.0,480614496.0,389863,65536
20220512,12325.0,12350.0,12156.0,12213.0,117220160.0,95772,65536
20220513,12230.0,12388.0,12191.0,12231.0,76382928.0,62293,65536
20220516,12298.0,12370.0,12100.0,12134.0,67096416.0,54951,65536
20220517,12150.0,12414.0,12137.0,12379.0,187880080.0,152453,65536
