date,open,high,low,close,amout,vol,str07
20110104,440.29,443.1,434.78,439.87,85357648.0,262030,0
20110105,443.18,448.38,441.02,442.24,109786168.0,347372,0
20110106,443.1,443.63,436.24,442.33,77446632.0,237536,0
20110107,438.96,442.19,427.82,428.83,82051344.0,264743,0
20110110,428.09,438.09,421.79,432.84,191471488.0,487430,0
20110111,421.87,422.68,408.61,422.68,151253664.0,359755,0
20110112,421.45,423.59,410.96,416.37,65412992.0,181654,0
20110113,416.63,425.91,410.11,420.92,57133936.0,161405,0
20110114,415.1,425.25,414.69,420.61,68028824.0,203843,0
20110117,419.57,421.81,394.12,395.91,94277200.0,282780,0
20110118,394.21,394.94,386.16,394.11,55088720.0,176798,0
20110119,391.14,403.1,388.69,401.94,50151480.0,151289,0
20110120,402.79,417.55,395.56,402.47,121138736.0,351213,0
20110121,402.02,418.63,402.02,417.85,137316064.0,398003,0
20110124,416.29,422.75,400.51,403.43,82453936.0,242638,0
20110125,401.89,401.89,382.23,384.46,125605824.0,411793,0
20110126,377.23,394.78,374.41,385.68,126105248.0,370246,0
20110127,382.79,400.01,380.55,397.12,96245880.0,276368,0
20110128,399.68,412.57,394.88,407.33,119380832.0,353069,0
20110131,405.25,409.34,400.18,406.6,95054768.0,283467,0
20110201,405.89,408.49,399.18,401.36,72630168.0,220959,0
20110209,396.0,409.27,395.49,402.94,55704100.0,171701,0
20110210,402.27,421.57,401.65,420.68,115201000.0,348651,0
20110211,417.19,424.37,414.56,419.01,87413776.0,245109,0
20110214,419.92,439.62,419.08,434.06,133448664.0,377843,0
20110215,434.13,436.86,429.8,434.39,90294976.0,250916,0
20110216,434.13,446.37,431.48,445.05,129312424.0,354977,0
20110217,444.18,444.96,431.38,433.82,119750208.0,329277,0
20110218,433.6,435.25,431.38,433.89,7380632.0,10404,0
20110221,429.62,454.31,429.62,453.96,110540752.0,275947,0
20110222,456.3,457.17,430.23,436.35,116396592.0,301299,0
20110223,440.92,449.74,436.1,449.38,90430720.0,246864,0
20110224,449.9,449.9,434.05,443.4,90635464.0,257085,0
20110225,440.85,441.58,431.16,440.77,36384324.0,103206,0
20110228,442.29,449.1,436.82,448.17,59193488.0,165282,0
20110301,450.63,452.19,437.75,440.1,113508112.0,296012,0
20110302,436.79,436.79,426.56,430.66,66948856.0,193828,0
20110303,433.65,443.14,428.64,433.42,83900072.0,228413,0
20110304,433.42,439.8,431.05,433.63,46030688.0,134895,0
20110307,431.38,435.64,425.09,434.18,75594768.0,208421,0
20110308,436.78,454.59,433.64,453.57,271589120.0,777324,0
20110309,449.27,474.36,446.48,472.69,335791712.0,917276,0
20110310,468.65,481.33,465.48,476.43,228821728.0,563176,0
20110311,472.22,489.33,469.57,479.14,226744112.0,564742,0
20110314,475.18,479.2,464.08,470.09,130032248.0,329986,0
20110315,472.59,473.48,451.78,471.33,128743656.0,317361,0
20110316,469.25,474.59,462.63,470.65,78452840.0,193932,0
20110317,467.49,476.28,456.84,471.22,96621224.0,225507,0
20110318,473.08,473.21,467.54,469.94,45777548.0,113243,0
20110321,472.91,473.05,457.75,463.94,48634008.0,122992,0
20110322,460.77,463.06,453.17,459.77,34369956.0,84327,0
20110323,459.03,464.11,447.36,464.03,108036344.0,232460,0
20110324,459.6,460.2,454.51,457.48,59712728.0,140022,0
20110325,457.67,458.62,451.05,453.96,51164916.0,132468,0
20110328,452.31,457.11,450.86,452.67,54259352.0,134798,0
20110329,451.15,455.63,448.66,452.52,78871704.0,197900,0
20110330,448.16,452.19,443.22,444.55,49429460.0,129865,0
20110331,444.8,444.8,433.15,440.87,46577616.0,139956,0
20110401,438.46,446.73,435.93,446.56,33376454.0,81180,0
20110406,443.88,446.25,439.35,441.53,39323820.0,93806,0
20110407,438.53,449.58,438.53,447.69,35570424.0,93028,0
20110408,446.67,459.79,444.77,457.3,51726564.0,122237,0
20110411,453.76,457.7,448.56,450.18,35881276.0,99726,0
20110412,452.54,456.18,446.69,449.68,23618748.0,62196,0
20110413,446.83,453.29,440.54,452.14,27717996.0,76857,0
20110414,447.38,456.2,446.73,454.94,45977640.0,130062,0
20110415,450.31,457.81,447.91,455.54,36746984.0,105217,0
20110418,454.89,456.32,446.96,449.33,20311992.0,51819,0
20110419,448.13,448.73,440.04,446.32,27528596.0,74897,0
20110420,454.32,460.7,448.65,458.96,45928896.0,91791,0
20110421,457.17,459.99,450.78,454.07,37882092.0,89026,0
20110422,446.52,451.91,442.54,445.05,30213768.0,76807,0
20110425,443.79,446.41,440.25,442.46,20674452.0,56360,0
20110426,440.33,445.09,430.93,444.9,27635160.0,82967,0
20110427,446.07,449.23,436.09,439.12,19967120.0,52759,0
20110428,439.73,445.74,430.52,433.33,53420052.0,103254,0
20110429,428.46,431.55,420.9,426.49,23486696.0,51144,0
20110503,426.7,428.39,421.59,425.26,13772550.0,31337,0
20110504,424.76,431.21,420.27,424.1,14168571.0,32522,0
20110505,425.68,426.9,420.08,423.09,9382548.0,24694,0
20110506,421.89,423.88,414.07,422.63,11762113.0,32650,0
20110509,422.92,425.56,421.2,425.3,10518292.0,28649,0
20110510,426.02,429.04,422.25,429.04,10247262.0,28687,0
20110511,429.06,432.4,427.01,427.46,14232903.0,34649,0
20110512,427.1,431.5,424.69,428.29,19864116.0,46324,0
20110513,427.36,429.24,415.0,420.21,32530396.0,98347,0
20110516,420.53,421.28,411.23,418.32,42717204.0,131843,0
20110517,413.11,417.44,408.74,416.59,21842744.0,68738,0
20110518,416.7,421.06,413.9,418.36,21552630.0,51940,0
20110519,417.88,420.36,414.08,415.62,11964351.0,34079,0
20110520,414.41,418.48,412.19,415.0,10504322.0,31634,0
20110523,415.0,417.97,402.57,409.67,18481994.0,56726,0
20110524,409.11,415.91,402.21,414.48,62282604.0,112831,0
20110525,411.43,416.73,409.07,411.55,30511696.0,63305,0
20110526,412.06,417.89,408.42,410.73,36474868.0,97814,0
20110527,413.11,413.11,394.96,403.82,35657192.0,76787,0
20110530,403.96,405.76,401.08,402.81,6891853.0,9280,0
20110531,399.77,407.58,397.36,404.88,16787526.0,44213,0
20110601,408.92,410.12,403.89,408.28,16510317.0,51545,0
20110602,403.64,406.31,399.9,406.24,15241760.0,47978,0
20110603,405.16,408.99,403.06,408.03,25100568.0,76940,0
20110607,407.21,414.31,403.37,411.9,22632736.0,72729,0
20110608,410.77,416.3,409.01,411.38,20815222.0,60352,0
20110609,412.52,419.53,408.22,412.51,18743652.0,51069,0
20110610,411.99,415.67,407.2,414.14,20731228.0,69325,0
20110613,414.27,415.64,408.46,413.49,15588688.0,43007,0
20110614,413.15,416.82,407.67,415.33,16447502.0,44770,0
20110615,415.4,417.45,413.32,414.9,18085908.0,56597,0
20110616,413.32,413.46,409.53,411.13,18722332.0,54066,0
20110617,411.2,412.32,407.09,411.86,15759597.0,50263,0
20110620,410.34,411.89,402.1,411.04,14134037.0,46464,0
20110621,409.02,414.58,408.18,414.58,31326862.0,106664,0
20110622,417.43,428.17,416.48,428.17,95842360.0,284625,0
20110623,419.42,429.65,416.66,429.65,61489832.0,192761,0
20110624,421.84,432.87,421.08,430.5,72973888.0,206785,0
20110627,429.19,432.73,424.56,429.29,58959948.0,151592,0
20110628,426.14,427.43,420.59,426.89,31360284.0,86835,0
20110629,425.4,429.07,421.97,424.49,25614066.0,77819,0
20110630,423.96,429.04,423.64,427.15,22099258.0,63194,0
20110701,432.53,433.4,427.71,430.6,27932084.0,69153,0
20110704,426.96,438.33,426.96,438.33,50870616.0,140839,0
20110705,439.97,445.12,431.77,434.51,59342040.0,174913,0
20110706,433.12,434.89,429.47,434.04,46066752.0,121971,0
20110707,434.81,439.19,431.2,435.3,58233056.0,142549,0
20110708,438.4,438.69,428.43,431.23,51393440.0,163355,0
20110711,428.05,440.14,424.62,439.58,54638752.0,134356,0
20110712,436.08,438.71,431.58,437.54,83717496.0,192841,0
20110713,436.55,438.99,433.23,437.49,77847920.0,132024,0
20110714,441.84,445.74,436.54,437.2,49770600.0,125249,0
20110715,435.22,439.14,434.88,437.98,34119476.0,88211,0
20110718,440.15,444.62,439.14,444.27,50903264.0,104115,0
20110719,443.58,443.58,437.31,439.09,47126172.0,97452,0
20110720,442.84,444.91,437.62,442.13,27135932.0,62447,0
20110721,439.88,446.47,439.88,444.35,37083992.0,99095,0
20110722,445.13,446.95,436.94,439.63,24483888.0,59459,0
20110725,439.23,440.6,420.44,427.84,40482656.0,108259,0
20110726,427.89,427.96,420.5,423.33,23222480.0,53794,0
20110727,424.89,428.87,419.27,428.4,39978624.0,82822,0
20110728,425.43,429.27,423.31,428.96,30412928.0,66909,0
20110729,426.58,431.83,424.4,430.96,20223234.0,48757,0
20110801,427.43,438.34,424.99,435.51,26936408.0,51094,0
20110802,436.34,440.0,429.29,439.75,25836514.0,77188,0
20110803,433.9,445.89,433.33,442.95,34292372.0,108402,0
20110804,440.05,449.44,440.05,443.35,37850696.0,112171,0
20110805,425.85,440.89,424.46,435.44,48171928.0,99022,0
20110808,426.98,429.46,418.01,422.11,38945800.0,110462,0
20110809,403.07,421.29,403.07,421.1,43015120.0,124425,0
20110810,426.21,429.0,421.34,428.71,41412240.0,122082,0
20110811,420.62,434.36,418.96,434.02,33392652.0,74067,0
20110812,434.05,442.45,432.41,442.33,48326828.0,136514,0
20110815,443.48,453.49,443.22,447.12,51655176.0,144185,0
20110816,446.51,447.33,440.16,444.87,27904552.0,71671,0
20110817,443.97,448.47,440.91,443.73,24406046.0,67686,0
20110818,441.48,444.48,438.0,441.61,25196096.0,80929,0
20110819,437.28,443.84,437.28,442.61,4564711.0,5517,0
20110822,444.16,445.86,437.93,443.07,46979744.0,124117,0
20110823,443.76,445.3,436.42,440.91,31403856.0,77465,0
20110824,442.67,445.56,436.2,436.64,23610152.0,62065,0
20110825,438.74,439.56,431.15,437.15,23403254.0,52306,0
20110826,437.04,438.25,433.85,437.61,18133806.0,44493,0
20110829,437.8,441.27,436.15,438.42,19541340.0,38390,0
20110830,439.73,443.11,435.56,438.32,16028022.0,40903,0
20110831,436.54,438.19,431.4,432.84,12572004.0,26321,0
20110901,433.18,437.61,430.42,431.64,13129279.0,40698,0
