date,open,high,low,close,amout,vol,str07
20110104,708.36,742.78,704.41,736.6,15422856192.0,33538956,0
20110105,729.71,743.7,728.54,736.56,12691141632.0,27345376,0
20110106,737.06,744.75,731.23,740.59,10548877312.0,22771294,0
20110107,741.43,762.07,739.21,745.48,14750820352.0,31078006,0
20110110,745.41,757.26,726.6,728.55,11085710336.0,23811466,0
20110111,725.93,747.83,722.56,745.02,11377251328.0,24411366,0
20110112,745.71,762.52,742.27,754.12,12931803136.0,27521026,0
20110113,753.57,757.4,742.91,744.52,7891490304.0,16998978,0
20110114,740.05,744.82,732.01,738.7,8253880832.0,18241798,0
20110117,733.46,736.95,692.73,695.99,10360224768.0,23269744,0
20110118,692.69,701.69,689.22,694.89,6715269120.0,15375923,0
20110119,693.89,709.28,686.43,708.2,7854906368.0,18225170,0
20110120,701.82,707.16,680.3,681.35,7182325760.0,16777916,0
20110121,682.56,710.24,679.15,694.09,9165597696.0,21143390,0
20110124,692.88,702.17,685.65,693.11,7127027712.0,16053025,0
20110125,690.51,698.56,682.12,688.43,5165122560.0,11778445,0
20110126,689.49,695.96,686.93,694.41,4410864128.0,10350359,0
20110127,669.51,682.18,662.96,681.66,11056550912.0,25920298,0
20110128,682.53,692.52,675.85,682.09,9812247552.0,22657622,0
20110131,678.36,683.56,675.67,682.96,7417568768.0,17797994,0
20110201,684.39,688.53,680.2,686.6,6877998080.0,16391164,0
20110209,676.57,682.78,673.12,675.39,6957285376.0,16749410,0
20110210,675.35,691.48,673.89,691.17,8048406528.0,19109740,0
20110211,688.56,711.4,687.18,707.65,12482250752.0,28476034,0
20110214,706.74,723.91,704.57,721.57,14247997440.0,31068662,0
20110215,720.75,728.27,716.27,719.4,12383894528.0,26594640,0
20110216,717.49,725.2,711.96,725.09,10357841920.0,22927178,0
20110217,724.51,726.28,711.35,719.06,12284641280.0,26119390,0
20110218,715.5,725.67,712.81,719.98,9935091712.0,21388154,0
20110221,713.65,727.11,712.32,726.76,10872360960.0,23056626,0
20110222,725.36,726.48,703.16,704.2,15320006656.0,33326742,0
20110223,703.53,716.15,702.21,713.89,10486045696.0,21331090,0
20110224,712.6,722.38,711.22,720.71,11854442496.0,23619212,0
20110225,719.22,721.88,710.98,719.98,10353795072.0,21172834,0
20110228,722.33,729.91,717.53,729.62,12431311872.0,24403204,0
20110301,729.71,747.21,728.0,742.12,19391776768.0,40576372,0
20110302,734.98,742.47,729.77,742.17,14134753280.0,28895040,0
20110303,743.25,749.03,735.36,737.36,13750073344.0,29590942,0
20110304,740.09,758.01,736.86,756.76,16865597440.0,37666724,0
20110307,763.49,768.21,758.48,763.5,19318765568.0,42303364,0
20110308,762.8,773.18,761.44,769.4,17003906048.0,34647948,0
20110309,770.11,771.58,764.24,768.68,13562614784.0,27711206,0
20110310,765.25,772.79,759.74,765.5,15694425088.0,35284108,0
20110311,761.65,768.62,756.48,757.88,13334860800.0,28341916,0
20110314,755.17,763.61,749.97,763.11,11029876736.0,22877318,0
20110315,757.0,760.98,737.06,750.9,13599562752.0,28831750,0
20110316,751.04,757.86,748.57,756.35,10170366976.0,21487256,0
20110317,745.62,755.13,741.15,747.27,10687865856.0,22513768,0
20110318,754.08,765.08,750.55,761.44,11498116096.0,24533644,0
20110321,761.53,772.02,757.57,764.92,13491044352.0,28445402,0
20110322,766.31,768.15,756.36,763.7,10007701504.0,19747364,0
20110323,762.38,790.97,760.58,786.5,20414826496.0,42383596,0
20110324,786.09,792.52,781.91,785.33,15503787008.0,30558046,0
20110325,785.48,804.55,783.74,799.6,19373254656.0,38610000,0
20110328,804.08,814.47,799.48,801.34,21625583616.0,40856896,0
20110329,798.52,812.65,793.15,798.79,20146157568.0,40281276,0
20110330,796.31,800.3,782.0,786.32,13222042624.0,27063028,0
20110331,786.31,791.19,772.22,774.15,10819366912.0,22804274,0
20110401,775.22,792.74,771.88,792.29,10787101696.0,21688702,0
20110406,787.99,804.2,787.13,799.87,15051894784.0,30249656,0
20110407,798.96,806.4,796.16,802.17,12573414400.0,24979978,0
20110408,802.1,805.93,799.0,805.62,10336322560.0,20898920,0
20110411,808.09,809.65,787.96,789.74,15445168128.0,30557620,0
20110412,787.67,796.14,785.07,791.72,12102499328.0,24598588,0
20110413,788.16,801.86,780.74,801.38,11833392128.0,23264552,0
20110414,799.1,800.98,789.78,792.8,11949608960.0,23232538,0
20110415,789.08,809.14,787.61,808.39,15058224128.0,30187626,0
20110418,804.27,823.72,803.11,821.27,17964034048.0,35273444,0
20110419,812.8,816.45,805.66,809.36,13400643584.0,26316224,0
20110420,812.24,818.25,804.72,807.91,13156341760.0,25397308,0
20110421,812.15,815.39,807.59,814.83,12118088704.0,25041476,0
20110422,812.53,814.35,806.23,808.49,10781415424.0,22238750,0
20110425,803.54,805.75,789.74,790.31,9601515520.0,20161610,0
20110426,786.88,791.58,776.52,783.33,7895519744.0,16673089,0
20110427,784.25,786.13,758.96,765.31,9273814016.0,20443030,0
20110428,767.69,768.64,743.58,744.65,8971929600.0,19678134,0
20110429,745.6,758.1,742.36,757.51,6640173056.0,14581708,0
20110503,754.27,765.46,749.82,764.94,7203038720.0,15845550,0
20110504,757.95,763.72,748.18,751.17,7755547648.0,16874992,0
20110505,748.53,763.44,746.51,760.92,8373138944.0,17513724,0
20110506,751.81,765.04,750.21,761.17,7248648704.0,15500865,0
20110509,763.36,767.11,760.32,764.96,5722255872.0,12769955,0
20110510,765.65,771.31,760.32,771.03,7413650944.0,15091054,0
20110511,769.39,780.79,764.97,776.54,8567024128.0,18224598,0
20110512,768.71,783.87,767.42,771.58,10513768448.0,21249098,0
20110513,774.28,784.7,768.7,784.38,9800119296.0,18884158,0
20110516,782.98,794.2,781.54,790.01,12395742208.0,23961590,0
20110517,786.89,797.19,781.5,789.75,12285759488.0,23885182,0
20110518,787.05,797.79,785.93,795.16,9539336192.0,17393022,0
20110519,796.67,798.59,783.19,784.56,10022047744.0,18446232,0
20110520,783.04,784.98,777.74,780.67,8384109056.0,16469899,0
20110523,776.92,780.08,749.06,750.04,10494698496.0,20311698,0
20110524,747.91,753.06,740.29,750.75,7399700480.0,14402793,0
20110525,746.46,754.98,741.81,743.45,8796011520.0,16480975,0
20110526,750.54,751.84,737.48,738.26,7976482816.0,14856640,0
20110527,739.07,740.67,721.36,722.55,7606191104.0,15857970,0
20110530,717.86,719.43,702.12,704.2,6302176256.0,14027128,0
20110531,704.69,714.75,696.81,714.42,6619812352.0,14831296,0
20110601,710.17,721.52,708.48,721.01,6596525568.0,13877946,0
20110602,710.18,715.5,697.3,708.39,6834897920.0,14904044,0
20110603,708.49,723.63,707.18,721.75,6323785728.0,13402219,0
20110607,718.35,730.03,717.35,728.74,6320359936.0,13113915,0
20110608,730.39,743.48,723.77,743.02,9294678016.0,19530344,0
20110609,739.3,742.93,727.49,727.99,9197470720.0,17028484,0
20110610,729.33,738.46,719.24,731.64,8550381056.0,16651057,0
20110613,721.95,730.75,716.53,727.85,5540165632.0,11419506,0
20110614,728.16,757.62,727.19,748.83,11340386304.0,23767862,0
20110615,745.75,749.83,738.24,738.9,7339836928.0,14915416,0
20110616,729.91,735.27,720.82,722.21,6701275648.0,13791647,0
20110617,723.23,731.29,716.8,717.87,5872026624.0,12518277,0
20110620,718.2,727.05,712.52,719.4,6257608192.0,14009686,0
20110621,724.64,732.87,722.39,732.18,7984941056.0,18277590,0
20110622,732.62,735.84,724.56,729.23,5548017152.0,12521364,0
20110623,724.98,741.64,723.08,739.11,6363808768.0,14232228,0
20110624,738.6,756.3,737.16,751.91,10074364928.0,22382236,0
20110627,754.27,760.3,748.15,755.92,10007547904.0,21221692,0
20110628,754.98,761.05,748.28,758.55,8618234880.0,17504054,0
20110629,756.82,760.28,747.79,748.35,8044601856.0,16109187,0
20110630,750.0,763.21,747.56,760.39,9569119232.0,19383640,0
20110701,762.43,776.14,760.03,770.69,11114853376.0,22305430,0
20110704,776.3,785.23,773.73,783.3,11552795648.0,22805260,0
20110705,783.97,794.18,781.99,789.87,12349995008.0,24198444,0
20110706,785.97,788.28,777.87,786.99,10566120448.0,21108508,0
20110707,787.41,792.7,780.03,782.77,11363207168.0,22139096,0
20110708,783.15,788.99,779.33,785.11,8069933568.0,15363298,0
20110711,779.21,786.28,777.05,785.04,6988005376.0,14149838,0
20110712,776.08,778.14,765.0,766.46,8649605120.0,17017638,0
20110713,768.52,778.25,766.81,777.28,7339141120.0,15207502,0
20110714,778.23,781.07,770.75,778.73,8256105472.0,16668549,0
20110715,769.14,771.43,760.88,768.37,11524009984.0,23451434,0
20110718,765.61,772.26,760.6,770.5,11641033728.0,23900612,0
20110719,764.04,771.74,761.27,768.79,8993847296.0,18380288,0
20110720,772.93,773.82,760.81,766.7,6925403648.0,14281810,0
20110721,767.43,768.68,755.23,756.19,6694664192.0,13947904,0
20110722,758.72,759.98,752.55,756.0,6203915264.0,12909236,0
20110725,749.86,751.73,719.74,723.09,8416314880.0,18818910,0
20110726,723.16,726.04,718.97,724.33,4992651264.0,12154015,0
20110727,719.91,733.26,717.85,731.07,5540549120.0,12911238,0
20110728,723.77,729.82,721.52,728.96,5038810112.0,11603125,0
20110729,728.96,734.8,726.57,729.95,5594849280.0,12362670,0
20110801,729.07,735.97,724.06,733.43,4867524096.0,11089877,0
20110802,727.57,729.47,716.91,728.18,5301986304.0,11952441,0
20110803,721.17,732.27,719.92,730.92,5055556096.0,10868283,0
20110804,733.86,737.39,730.54,732.69,5236946432.0,11437957,0
20110805,708.68,722.24,706.96,716.82,6145579520.0,13316507,0
20110808,709.88,713.49,671.51,686.91,7653842432.0,17878272,0
20110809,664.33,696.6,659.8,692.76,8751411200.0,20669032,0
20110810,704.08,718.09,699.99,705.48,9372674048.0,21130324,0
20110811,692.8,718.58,691.91,717.8,8367696384.0,18497630,0
20110812,719.76,724.56,716.71,721.88,8264195584.0,18630762,0
20110815,724.06,732.12,720.12,731.11,7593642496.0,15705917,0
20110816,731.48,733.92,721.39,724.05,7486636032.0,15796536,0
20110817,720.98,729.45,715.42,721.58,6700546560.0,14182337,0
20110818,720.62,722.12,704.44,705.49,6274671616.0,13940021,0
20110819,693.09,704.26,691.84,703.73,5569015296.0,12114357,0
20110822,704.72,710.01,697.31,699.99,4735329792.0,10365043,0
20110823,704.14,712.02,699.76,711.71,4853791744.0,10637963,0
20110824,714.34,717.44,703.94,705.88,4800236544.0,10729087,0
20110825,708.06,726.78,703.92,725.94,7508744192.0,16932826,0
20110826,723.23,729.81,721.76,727.6,5836775936.0,13114287,0
20110829,720.95,725.16,715.21,716.79,5837715968.0,12923729,0
20110830,721.86,726.85,710.24,711.86,5880976384.0,12261290,0
20110831,711.91,715.06,701.78,707.87,4681464320.0,10104199,0
20110901,710.51,712.38,699.82,702.83,4336441344.0,10174897,0
20110902,701.85,703.4,690.53,695.13,4215201792.0,10014448,0
20110905,687.9,690.74,681.74,682.46,4036422144.0,9387372,0
20110906,678.7,684.27,676.8,680.37,3722008576.0,9263515,0
20110907,685.61,693.78,681.41,693.3,4263820288.0,10181884,0
20110908,693.92,695.23,684.54,685.41,3809841408.0,8612585,0
20110909,689.67,692.29,679.39,681.41,3440248320.0,8354128,0
20110913,670.99,675.52,666.09,672.94,3326220288.0,8255436,0
20110914,675.57,679.25,664.84,678.89,3013994496.0,7206293,0
20110915,679.15,686.12,677.35,680.54,3738409472.0,8961467,0
20110916,684.73,687.59,678.62,680.23,3920948736.0,9232194,0
20110919,673.84,675.78,660.56,661.91,4194417920.0,10122954,0
20110920,662.28,665.81,655.63,661.47,3273195264.0,8422288,0
20110921,662.22,679.27,658.92,678.76,5429870592.0,12972037,0
20110922,673.33,676.39,653.6,654.32,6261516288.0,15401670,0
20110923,641.24,655.16,639.15,648.73,6015698432.0,15970999,0
20110926,644.07,651.45,629.72,633.11,4683324928.0,11882982,0
20110927,639.35,640.16,626.61,632.21,4170391552.0,10853087,0
20110928,635.03,636.38,616.18,618.37,4040228352.0,10718684,0
20110929,612.96,616.46,603.53,605.8,4402724864.0,12572763,0
20110930,607.31,609.97,600.32,605.87,3247808000.0,8741913,0
20111010,608.11,608.93,592.37,594.99,3041832960.0,8437631,0
20111011,608.73,609.86,583.91,590.25,4049874688.0,11190323,0
20111012,585.78,612.62,582.75,611.34,5669266944.0,14962477,0
20111013,608.21,622.17,607.47,618.91,5386975232.0,13946621,0
20111014,616.6,621.31,610.78,617.75,4068063488.0,10492100,0
20111017,618.11,623.32,613.8,616.95,4027338496.0,10363891,0
20111018,611.94,613.38,595.0,596.19,4198757376.0,10952153,0
20111019,598.95,601.17,589.92,591.46,3735217408.0,9968461,0
20111020,587.7,589.67,570.36,575.79,3840299264.0,10616241,0
20111021,576.31,582.5,571.55,573.95,3355617280.0,10221599,0
20111024,574.82,587.47,566.35,586.75,4482607616.0,13349957,0
20111025,584.27,607.37,582.64,604.82,7217770496.0,19480090,0
20111026,601.26,619.84,600.11,614.87,9284865024.0,24019914,0
20111027,615.27,620.13,612.53,616.42,6063284736.0,15687065,0
20111028,626.39,649.7,623.56,633.78,11467298816.0,29425046,0
20111031,626.04,636.55,622.58,636.05,7457587200.0,18731030,0
20111101,627.41,639.28,625.91,630.05,6713138176.0,17352222,0
20111102,620.06,641.28,619.1,640.75,7088191488.0,19003294,0
20111103,643.0,646.47,638.22,639.01,9472850944.0,24438502,0
20111104,643.86,648.85,640.49,646.53,8646022144.0,21621436,0
20111107,642.0,646.69,636.3,638.24,6154371072.0,16011637,0
20111108,637.71,639.32,625.17,626.89,6348084224.0,16784692,0
20111109,628.16,632.5,618.23,632.0,5368859648.0,13918297,0
20111110,623.27,627.04,618.54,619.84,5305403904.0,13487107,0
20111111,621.3,627.14,618.79,622.68,4472988672.0,10638388,0
20111114,627.38,638.84,625.02,638.52,6566114816.0,15954702,0
20111115,636.91,641.79,635.89,641.4,5604045824.0,13000904,0
20111116,640.46,641.98,620.26,624.1,6604195328.0,16382501,0
20111117,626.3,629.68,621.12,622.78,4900006912.0,11889569,0
20111118,617.32,620.43,603.02,606.52,5298204160.0,13764898,0
20111121,605.9,607.08,599.73,606.6,3832689152.0,9933411,0
20111122,601.78,607.03,597.02,605.18,3751172352.0,9524605,0
20111123,605.94,607.49,598.42,600.02,3288783104.0,8568714,0
20111124,594.03,610.85,591.1,605.07,4355025408.0,11901004,0
20111125,603.11,605.78,593.42,596.06,3167813888.0,8657106,0
20111128,598.15,599.56,591.13,594.39,3166920192.0,8458015,0
20111129,599.62,605.22,594.31,604.38,4069231872.0,10222944,0
20111130,601.76,603.29,578.11,583.64,4438982144.0,12218736,0
20111201,606.71,615.77,599.02,601.94,9175111680.0,24977094,0
20111202,596.26,598.87,589.1,595.69,4584584704.0,12199421,0
20111205,593.81,595.08,584.26,587.65,3986644480.0,11273082,0
20111206,585.12,594.16,583.35,591.4,4042133760.0,11137204,0
20111207,590.7,595.81,587.49,592.3,3518241280.0,9205553,0
20111208,589.29,596.88,580.48,591.67,3889965824.0,10427739,0
20111209,587.02,600.74,585.73,593.93,4263600384.0,11881208,0
20111212,589.35,591.49,577.15,577.88,3715476992.0,10363003,0
20111213,575.24,576.75,556.34,557.86,3661437696.0,10581041,0
20111214,554.91,560.19,544.48,546.2,2565448192.0,7560085,0
20111215,541.59,547.72,536.75,538.57,3447582208.0,10311660,0
20111216,538.89,555.25,536.78,554.67,3584177408.0,10822436,0
20111219,547.15,554.43,540.63,553.5,3648098560.0,10902463,0
20111220,551.27,565.08,550.05,553.33,4049467136.0,11545735,0
20111221,558.27,559.71,537.62,538.91,2925212928.0,8480845,0
20111222,533.86,539.7,518.61,533.03,3321764864.0,10100306,0
20111223,530.37,547.78,528.6,542.07,3655595776.0,10426884,0
20111226,538.06,547.07,536.99,539.39,2388837632.0,7068002,0
20111227,539.22,540.28,526.85,528.47,2494095616.0,7371138,0
20111228,524.22,529.43,515.21,528.78,2968083968.0,8729995,0
20111229,525.26,533.04,523.75,528.45,2562160128.0,7634624,0
20111230,530.76,540.32,529.57,539.32,3513422848.0,10251020,0
20120104,542.87,545.08,526.47,527.53,3225929984.0,9174943,0
20120105,524.03,527.42,511.95,513.96,3499297536.0,10206939,0
20120106,513.57,515.48,501.65,514.78,3223241472.0,9477285,0
20120109,513.78,534.39,508.88,533.73,4380181504.0,12487505,0
20120110,531.33,551.38,530.71,549.2,6667166720.0,18541850,0
20120111,547.41,550.22,541.69,546.96,4390467584.0,12422991,0
20120112,545.1,562.52,543.84,551.75,5154609664.0,14591202,0
20120113,551.81,552.86,532.84,537.37,3771345152.0,10854710,0
20120116,532.45,537.99,525.04,525.77,2474855168.0,7209097,0
20120117,528.86,552.93,521.55,550.28,5086456832.0,14431940,0
20120118,550.31,556.07,540.13,542.14,4236620032.0,11691714,0
20120119,542.15,552.92,538.24,551.51,4547269632.0,12350300,0
20120120,552.84,563.15,551.11,561.21,4799545344.0,12640680,0
20120130,560.02,561.3,549.52,550.12,4115894784.0,10900632,0
20120131,551.32,553.94,546.82,553.58,2799397888.0,7802825,0
20120201,551.18,558.09,545.69,547.99,3626370816.0,9625480,0
20120202,548.74,558.04,545.94,557.6,3844821248.0,10148260,0
20120203,556.92,566.47,555.6,565.51,5312330240.0,14374653,0
20120206,565.66,567.9,560.07,563.86,5453223424.0,15152005,0
20120207,559.89,561.19,548.45,551.93,4967603200.0,13527190,0
20120208,551.97,566.96,550.13,566.57,5456093184.0,14516474,0
20120209,565.34,583.24,564.42,576.44,9933379584.0,27341352,0
20120210,577.76,596.81,577.35,588.8,12338840576.0,32748690,0
20120213,572.41,585.64,569.98,582.53,8320478720.0,22496674,0
20120214,579.74,587.48,575.67,587.06,6736760320.0,18318738,0
20120215,584.17,595.99,580.87,593.87,7448429568.0,19959124,0
20120216,591.62,597.15,585.82,592.45,6288934400.0,16686394,0
20120217,595.9,597.01,585.18,594.39,6457003008.0,16281195,0
20120220,604.84,607.93,598.53,599.41,8940791808.0,23833068,0
20120221,598.71,609.18,591.67,608.7,7600867328.0,20344936,0
20120222,611.01,627.62,609.58,626.69,13218886656.0,34297068,0
20120223,625.16,631.71,621.52,627.85,9088366592.0,23740870,0
20120224,627.45,659.82,625.63,655.27,16537230336.0,42799348,0
20120227,658.29,665.6,653.01,654.06,15252831232.0,37625280,0
20120228,652.58,656.4,643.36,652.68,9291821056.0,23006020,0
20120229,640.29,644.15,632.73,633.85,9610212352.0,24359848,0
20120301,631.11,643.49,629.77,638.26,7009763328.0,17683170,0
20120302,639.11,665.25,638.02,662.72,12683170816.0,31403456,0
20120305,666.37,669.01,659.71,661.36,10258161664.0,24901582,0
20120306,658.14,661.01,647.97,655.12,7972801024.0,19682362,0
20120307,647.2,658.22,645.78,650.17,7117245952.0,17237928,0
20120308,654.55,664.99,652.96,660.6,8368956928.0,20176490,0
20120309,662.71,664.58,655.74,664.16,6291929088.0,15167913,0
20120312,663.12,665.62,649.18,656.45,9579031552.0,22714304,0
20120313,656.58,663.56,654.56,663.23,7374685184.0,17703468,0
20120314,666.44,671.57,627.03,632.36,13172200448.0,32164218,0
20120315,629.94,632.66,603.67,613.94,10318882816.0,26685532,0
20120316,615.25,624.91,611.15,624.33,7516962816.0,18800284,0
20120319,621.62,629.64,617.97,628.89,7052459520.0,16776631,0
20120320,625.58,634.55,622.11,625.33,7389893120.0,18526256,0
20120321,628.98,631.48,618.1,625.74,6270076928.0,14632513,0
20120322,624.39,635.26,622.2,631.05,6916755456.0,16156620,0
20120323,625.38,627.94,613.32,616.46,6050649600.0,14625692,0
20120326,615.35,617.92,608.78,612.97,4286725376.0,9848875,0
20120327,616.6,617.89,609.17,610.1,4309683200.0,10198181,0
