date,open,high,low,close,amout,vol,str07
20190722,106.0,136.49,74.74,101.1,1321166464.0,14063045,65536
20190723,85.0,94.88,83.18,89.52,512440384.0,5683223,65536
20190724,90.42,97.38,90.0,96.42,520724608.0,5534103,65536
20190725,99.75,110.9,98.71,101.41,762099968.0,7381559,65536
20190726,100.0,107.31,98.01,99.67,507928416.0,4966991,65536
20190729,102.55,107.99,100.22,107.21,624227392.0,5929415,65536
20190730,108.0,112.85,105.01,111.35,735391104.0,6723054,65536
20190731,114.02,117.95,107.01,112.96,723180992.0,6414145,65536
20190801,109.9,118.88,109.0,118.45,787851712.0,6881988,65536
20190802,116.0,133.0,115.46,126.95,1121077248.0,8881871,65536
20190805,128.05,141.95,123.27,139.2,1034490048.0,7634660,65536
20190806,135.0,140.66,118.18,120.79,1199312896.0,8961931,65536
20190807,124.36,125.6,115.01,123.0,696275776.0,5786351,65536
20190808,122.46,123.06,114.05,114.21,509460128.0,4301423,65536
20190809,115.45,117.33,111.36,112.23,444568736.0,3905104,65536
20190812,113.0,121.28,111.49,118.7,660740800.0,5593545,65536
20190813,119.0,120.98,114.06,119.91,548437568.0,4666808,65536
20190814,121.61,122.8,118.53,118.9,445619456.0,3704380,65536
20190815,115.0,118.9,113.81,117.8,375553280.0,3228824,65536
20190816,118.5,123.8,117.02,119.3,588916416.0,4886297,65536
20190819,120.0,121.5,114.8,116.6,393072480.0,3354755,65536
20190820,117.3,122.8,117.02,117.31,484297024.0,4034359,65536
20190821,116.1,117.3,106.13,107.75,497135328.0,4463517,65536
20190822,107.0,108.99,104.0,104.79,260734720.0,2460175,65536
20190823,105.0,105.69,96.6,98.45,377855520.0,3772135,65536
20190826,98.98,100.79,97.78,99.79,198100560.0,1993606,65536
20190827,99.88,100.66,97.79,100.04,193511584.0,1949188,65536
20190828,99.24,100.6,96.66,96.77,186864816.0,1903376,65536
20190829,96.75,96.85,93.51,95.24,189833712.0,1996020,65536
20190830,95.24,98.69,94.98,96.75,207228576.0,2141189,65536
20190902,96.72,97.9,95.55,97.02,105261120.0,1089052,65536
20190903,97.0,105.69,96.4,103.67,318394880.0,3120602,65536
20190904,102.5,104.5,100.56,100.97,204544816.0,2002936,65536
20190905,101.5,103.77,100.02,101.8,187444704.0,1838603,65536
20190906,101.81,103.2,98.6,98.63,191071600.0,1891950,65536
20190909,98.7,99.99,98.19,99.65,116086448.0,1171518,65536
20190910,100.02,102.53,99.59,99.82,150287936.0,1492030,65536
20190911,100.02,101.5,99.08,99.4,117315776.0,1171592,65536
20190912,99.92,99.92,95.0,95.2,167223776.0,1735534,65536
20190916,95.6,96.47,94.49,95.66,77543976.0,812669,65536
20190917,95.7,95.86,93.61,94.09,84510048.0,892507,65536
20190918,94.78,94.9,90.61,91.98,126752904.0,1381720,65536
20190919,92.0,95.21,91.22,93.77,129801800.0,1381612,65536
20190920,92.28,94.35,92.28,93.21,88751792.0,952387,65536
20190923,93.0,93.98,92.4,93.96,85332576.0,913792,65536
20190924,93.9,97.77,93.6,96.99,198511984.0,2057082,65536
20190925,96.01,97.59,93.59,93.59,139250896.0,1462387,65536
20190926,93.5,94.66,86.6,86.68,174636704.0,1942920,65536
20190927,86.98,95.62,86.34,93.98,206932512.0,2256471,65536
20190930,92.0,93.05,87.68,87.8,136960320.0,1530652,65536
20191008,87.6,88.78,85.09,85.4,73044104.0,837867,65536
20191009,85.45,87.37,84.5,86.37,47734480.0,554685,65536
20191010,86.4,87.98,85.8,86.9,67170928.0,771280,65536
20191011,86.9,87.5,85.28,85.3,65870740.0,764237,65536
20191014,85.98,89.6,85.08,89.6,121936728.0,1387896,65536
20191015,88.6,89.97,87.05,87.68,72597264.0,823502,65536
20191016,87.78,88.6,85.65,85.7,73908128.0,847919,65536
20191017,85.11,86.17,83.5,83.84,85045768.0,1007969,65536
20191018,84.27,96.42,84.27,90.99,295445696.0,3216055,65536
20191021,88.7,91.7,85.69,88.49,182728304.0,2075386,65536
20191022,88.45,90.1,87.3,90.05,132834784.0,1493286,65536
20191023,89.9,94.58,88.4,93.49,213234688.0,2327281,65536
20191024,92.23,95.02,91.4,91.64,178080576.0,1906382,65536
20191025,91.66,91.68,87.3,87.7,144087568.0,1620318,65536
20191028,87.28,89.5,86.0,88.45,120600192.0,1372084,65536
20191029,88.01,88.27,85.27,85.27,105716184.0,1219220,65536
20191030,83.66,86.45,83.55,83.8,91133400.0,1075782,65536
20191031,83.9,84.75,78.8,79.02,124007120.0,1542147,65536
20191101,79.03,79.96,78.04,79.56,51222852.0,644959,65536
20191104,79.65,81.8,79.65,80.82,58983224.0,727394,65536
20191105,80.96,81.4,78.1,78.4,68868656.0,873262,65536
20191106,77.54,80.27,77.53,78.65,69705272.0,880072,65536
20191107,78.65,80.79,78.25,80.22,70590704.0,881653,65536
20191108,80.3,82.81,79.9,80.49,76206432.0,937765,65536
20191111,79.23,79.9,76.73,76.78,67828032.0,870073,65536
20191112,77.02,77.89,76.32,77.36,34148140.0,442226,65536
20191113,77.38,80.5,77.25,80.4,87524832.0,1101710,65536
20191114,80.0,82.49,79.61,80.55,91279088.0,1124565,65536
20191115,80.4,82.43,79.88,81.25,79878896.0,982402,65536
20191118,81.0,83.68,81.0,83.64,98844712.0,1194977,65536
20191119,83.0,84.5,82.55,84.3,76297488.0,912768,65536
20191120,84.3,85.1,81.0,81.5,74946384.0,903059,65536
20191121,81.5,82.02,78.7,78.96,66338732.0,829234,65536
20191122,78.99,80.2,77.77,80.15,61548408.0,776672,65536
20191125,79.66,80.1,77.08,77.98,44940420.0,572925,65536
20191126,77.72,78.9,77.72,78.54,22426852.0,285626,65536
