date,open,high,low,close,amout,vol,str07
20190628,1035.41,1035.41,1023.1,1030.04,39955181568.0,29431274,8519719
20190701,1049.19,1061.3,1044.7,1061.3,62914260992.0,46556444,393381
20190702,1059.68,1063.2,1054.71,1059.79,51702661120.0,37525831,6291523
20190703,1056.24,1056.28,1043.45,1048.49,44974120960.0,32728885,8192045
20190704,1049.77,1052.06,1036.69,1041.52,42097254400.0,32023382,6488131
20190705,1043.2,1052.39,1039.64,1049.57,39022411776.0,28905979,3539051
20190708,1047.08,1047.08,1013.2,1018.43,47287603200.0,35773164,10682377
20190709,1018.0,1024.04,1012.6,1020.54,32918507520.0,24636830,4784220
20190710,1024.18,1025.38,1012.05,1015.49,31690627072.0,23223105,8060974
20190711,1021.17,1027.72,1009.99,1014.54,31530012672.0,23460096,5439565
20190712,1015.63,1021.08,1009.89,1018.37,29679771648.0,23389062,3735660
20190715,1016.22,1033.68,1000.96,1028.5,45958463488.0,36928206,2752637
20190716,1026.49,1030.82,1024.32,1028.09,35185340416.0,28033569,5701710
20190717,1028.37,1033.65,1024.73,1028.78,38776389632.0,32666121,6488128
20190718,1023.96,1023.96,1010.05,1010.05,34303154176.0,28478054,10223631
20190719,1013.61,1025.02,1013.59,1017.25,32756471808.0,27982678,3407983
20190722,1019.12,1019.5,997.12,998.47,34136975360.0,28895374,9437205
20190723,998.92,1006.38,997.55,1006.12,27850854400.0,20747191,2490487
20190724,1009.61,1022.8,1009.61,1017.35,36974727168.0,27290620,1704074
20190725,1018.46,1023.88,1015.69,1023.88,40191053824.0,28914074,4128867
20190726,1020.91,1027.64,1018.83,1026.74,34235006976.0,25682223,5242961
20190729,1027.83,1031.25,1022.94,1027.31,33378691072.0,24562751,6225988
20190730,1028.99,1040.26,1028.94,1033.08,37933223936.0,30235251,3407984
20190731,1030.38,1031.13,1025.74,1026.96,33994010624.0,25056727,7143480
20190801,1022.65,1026.2,1015.97,1020.37,37454286848.0,26505997,8060974
20190802,998.96,1012.23,996.37,1011.13,43932172288.0,32595802,8781859
20190805,1007.84,1017.52,996.89,997.18,41676070912.0,30231495,9568280
20190806,979.06,985.76,962.25,982.03,49485680640.0,40340708,8716325
20190807,987.88,989.41,976.36,977.12,36632518656.0,28131593,7012407
20190808,980.19,986.75,979.22,984.82,32828762112.0,24348598,3801194
20190809,990.35,992.44,971.38,973.0,39543455744.0,28420197,8847392
20190812,975.38,990.57,970.74,990.54,38577246208.0,26790422,1114264
20190813,981.52,986.13,980.16,984.75,35155836928.0,23025275,7929901
20190814,996.35,999.61,989.02,990.09,42532421632.0,29641141,3604586
20190815,970.01,994.86,968.05,994.69,43627425792.0,31556465,4915284
20190816,993.87,1007.62,993.09,1000.39,49357074432.0,34235950,4456537
20190819,1008.76,1030.83,1008.76,1030.83,67183632384.0,47503261,589986
20190820,1031.56,1034.83,1025.06,1027.43,55336640512.0,38952476,6029382
20190821,1025.41,1030.36,1022.71,1026.79,45814124544.0,31724013,6160454
20190822,1029.08,1029.72,1021.41,1029.39,46459940864.0,31875290,5636178
20190823,1029.44,1036.76,1025.8,1034.95,47478452224.0,31683474,5767246
20190826,1017.53,1032.35,1016.7,1030.29,51276128256.0,34970011,7602230
20190827,1034.88,1054.64,1034.88,1046.89,63267315712.0,43643601,1573010
20190828,1045.42,1047.05,1037.68,1042.52,53487271936.0,36123329,7733297
20190829,1043.88,1048.4,1039.58,1044.7,53974573056.0,35245523,6291523
20190830,1050.63,1056.94,1037.15,1042.34,65375731712.0,40876889,7995440
20190902,1044.89,1066.87,1043.79,1065.31,66446831616.0,45350868,917660
20190903,1065.92,1072.09,1062.59,1072.09,68976582656.0,43487445,5242961
20190904,1069.22,1080.03,1066.88,1080.03,72602812416.0,49162806,3276920
20190905,1085.04,1098.74,1083.94,1085.24,87540899840.0,62640320,4063338
20190906,1087.86,1088.99,1078.43,1086.8,66706960384.0,44446465,4980828
20190909,1097.27,1108.54,1090.02,1108.54,79187714048.0,52869877,983192
20190910,1109.12,1109.12,1099.97,1105.57,78642438144.0,52161498,5374035
20190911,1108.6,1110.36,1091.87,1093.82,62412005376.0,43117186,8257572
20190912,1097.82,1102.64,1091.04,1099.79,51702353920.0,36020495,3145845
20190916,1103.82,1106.07,1096.57,1100.71,64760377344.0,46675542,6291527
20190917,1098.46,1098.46,1076.17,1080.14,61798670336.0,43920157,9895953
20190918,1081.77,1088.03,1076.36,1084.2,50708340736.0,33699788,5111886
20190919,1086.59,1093.7,1081.61,1093.7,51699191808.0,34160340,2359417
20190920,1096.98,1101.15,1092.82,1098.16,62484475904.0,38297057,5767241
20190923,1095.22,1095.22,1081.93,1091.56,64851968000.0,39588271,8585253
20190924,1091.34,1108.0,1091.03,1098.22,70460178432.0,41420013,5570634
20190925,1094.7,1094.7,1080.02,1081.47,63507046400.0,39432898,8585252
20190926,1083.96,1086.18,1057.75,1057.75,60463439872.0,38641599,9502741
20190927,1058.45,1067.7,1056.07,1062.84,44954058752.0,29394548,3735659
20190930,1062.88,1067.07,1050.9,1050.91,38829875200.0,26067215,8585253
20191008,1053.51,1062.81,1051.84,1052.23,42992742400.0,28906096,4259938
20191009,1049.76,1058.92,1044.21,1058.35,39921467392.0,27301872,3342453
20191010,1058.97,1076.29,1057.66,1075.35,48955969536.0,31510465,1769612
20191011,1077.1,1079.18,1067.91,1075.41,48233922560.0,31875465,5767244
20191014,1083.33,1090.04,1080.19,1085.22,56316751872.0,39733793,1900685
20191015,1081.93,1081.93,1067.92,1068.61,47143899136.0,31745038,8847394
20191016,1069.67,1075.51,1065.53,1066.17,41959071744.0,27739678,7143483
20191017,1066.91,1068.67,1061.32,1064.14,35054927872.0,23741179,7077939
20191018,1065.64,1069.8,1049.19,1050.9,40674934784.0,28455348,9109532
20191021,1049.6,1052.96,1042.86,1051.86,35813249024.0,24738081,5242968
20191022,1053.64,1063.25,1053.31,1062.55,36555100160.0,23626405,2359425
20191023,1062.9,1064.06,1049.41,1051.88,37966561280.0,24565937,8847393
20191024,1052.2,1052.2,1041.1,1047.61,36620693504.0,23333861,6225991
20191025,1047.99,1061.05,1045.05,1059.59,42749333504.0,28149445,2621566
20191028,1066.39,1077.77,1065.32,1077.6,58649690112.0,36392393,2162823
20191029,1076.24,1076.24,1064.71,1064.73,60748271616.0,36642154,8519721
20191030,1058.23,1061.65,1053.31,1055.18,52699385856.0,32941976,8060973
20191031,1056.69,1060.95,1049.26,1050.49,50449981440.0,32323606,6422596
20191101,1050.1,1063.93,1047.28,1063.14,44378337280.0,28849416,2359429
20191104,1066.36,1077.38,1066.34,1070.66,52932263936.0,33086404,4391014
20191105,1073.07,1083.82,1069.84,1080.51,52072116224.0,33727521,2883710
20191106,1080.64,1081.3,1065.9,1069.27,50755645440.0,33336276,8257579
20191107,1069.67,1079.21,1067.5,1077.87,43279114240.0,28053823,3342452
20191108,1084.88,1087.38,1072.99,1073.27,48552456192.0,31117084,7602224
20191111,1067.23,1067.23,1050.03,1051.82,43400396800.0,30798013,10420235
20191112,1052.88,1054.67,1039.18,1050.85,39061626880.0,26790559,5242963
20191113,1052.36,1056.34,1048.39,1053.89,39765327872.0,25308962,6291525
20191114,1054.76,1066.3,1053.81,1064.38,44420935680.0,26598069,3801193
20191115,1064.0,1070.2,1055.97,1055.97,47480205312.0,29616070,8257576
20191118,1055.31,1065.66,1052.31,1064.32,41565646848.0,29037418,2490494
20191119,1064.81,1081.64,1063.96,1081.64,45320286208.0,29682159,721053
20191120,1081.55,1086.49,1075.01,1076.36,49554567168.0,31660396,7405623
20191121,1073.18,1078.88,1069.44,1074.43,38466625536.0,26757475,5570640
20191122,1077.02,1086.55,1052.23,1059.49,55444897792.0,35250290,7733292
20191125,1059.96,1061.84,1048.05,1058.67,49143492608.0,36904876,4849760
20191126,1061.36,1064.86,1054.08,1054.08,53397037056.0,39448984,8126512
20191127,1055.1,1062.53,1051.79,1056.06,52464156672.0,39063827,5898370
20191128,1055.54,1059.29,1049.94,1052.47,41421918208.0,31333997,9830466
20191129,1052.43,1054.9,1040.06,1049.97,44171735040.0,31632816,6553718
20191202,1050.45,1057.14,1049.02,1052.24,45323227136.0,33646252,6815853
20191203,1048.88,1056.37,1042.8,1056.37,45977169920.0,32502055,5832834
20191204,1051.99,1058.36,1051.54,1056.05,46989611008.0,31297095,7864412
20191205,1058.15,1069.32,1057.59,1067.77,58645401600.0,40274439,2425009
20191206,1068.48,1077.51,1066.35,1077.51,55211704320.0,37697107,3997848
20191209,1079.72,1081.77,1074.21,1079.63,64074727424.0,44802459,6815853
20191210,1078.01,1086.09,1076.1,1085.51,59235438592.0,41934325,5374083
20191211,1085.29,1085.68,1076.27,1080.33,56725676032.0,42803895,8650836
20191212,1080.1,1082.53,1076.25,1077.89,53793931264.0,38724301,9502794
20191213,1086.44,1096.64,1083.62,1094.68,74705584128.0,58922385,1573059
20191216,1098.81,1110.09,1094.84,1110.09,81817149440.0,62467435,2621618
20191217,1110.78,1127.15,1109.39,1122.68,92848267264.0,78941341,3014829
20191218,1122.89,1128.33,1119.0,1122.24,82296258560.0,66820189,8650834
20191219,1122.69,1123.83,1116.66,1120.54,73780150272.0,58166206,5898360
20191220,1121.77,1123.3,1109.83,1110.46,74654466048.0,60982255,10092607
20191223,1105.09,1113.19,1091.95,1092.85,69555363840.0,54944002,12648472
20191224,1095.47,1107.38,1094.48,1107.2,55553212416.0,45326952,2293943
20191225,1106.79,1114.43,1105.26,1112.3,65012056064.0,47816836,7536738
20191226,1112.76,1121.62,1111.57,1121.61,60603727872.0,49667049,4259995
20191227,1122.5,1130.06,1115.09,1115.56,81074847744.0,71045157,8716369
20191230,1112.57,1132.8,1107.65,1132.75,74264862720.0,65298135,2359481
20191231,1132.69,1140.06,1130.99,1139.48,66541228032.0,54633259,5177480
20200102,1147.73,1158.53,1143.68,1155.43,94286790656.0,75283173,2359480
20200103,1156.51,1157.79,1148.79,1154.51,79020924928.0,63526705,7536738
20200106,1150.4,1170.11,1148.8,1160.75,95406399488.0,73998695,7340135
20200107,1161.45,1173.46,1160.84,1173.46,90538409984.0,70218247,2883759
20200108,1170.13,1170.99,1153.68,1156.23,94371913728.0,76313136,11796521
20200109,1164.87,1176.34,1164.87,1175.98,94406434816.0,72770727,2097338
20200110,1178.64,1181.05,1171.27,1177.01,79479259136.0,59519115,8454234
20200113,1176.68,1195.32,1172.46,1195.31,92687024128.0,62934406,2556078
20200114,1198.19,1199.7,1188.86,1189.46,92240240640.0,68739280,8716370
20200115,1187.98,1192.73,1181.95,1188.69,77267230720.0,57383098,8912976
20200116,1193.22,1194.97,1188.5,1190.73,81499742208.0,57616121,8519767
20200117,1194.92,1199.43,1189.03,1191.74,75572051968.0,52718489,7667805
20200120,1194.55,1204.77,1187.61,1204.75,90473357312.0,59266248,4325527
20200121,1200.91,1201.11,1186.72,1188.74,92380200960.0,65013786,11468847
20200122,1184.22,1202.7,1171.1,1198.13,92057460736.0,62224414,5701758
20200123,1187.31,1194.74,1144.1,1154.76,108292325376.0,74803897,13565968
20200203,1051.56,1068.82,1051.56,1056.38,68435550208.0,46377430,13959178
20200204,1026.2,1083.85,1026.2,1081.6,121367576576.0,96298011,5374089
20200205,1087.64,1114.01,1084.6,1104.44,118437494784.0,87056063,2228407
20200206,1104.66,1139.84,1097.06,1135.7,130325716992.0,94515244,1048778
20200207,1136.2,1145.64,1125.19,1145.41,133106335744.0,91814222,6357113
20200210,1143.24,1156.75,1137.02,1156.71,121079160832.0,83958514,4849811
20200211,1157.72,1163.42,1149.11,1156.61,103890001920.0,76782318,6684789
20200212,1153.78,1176.37,1152.82,1176.36,109527171072.0,77809931,2425006
20200213,1176.49,1181.9,1164.53,1168.27,118201778176.0,81786409,10747961
20200214,1166.42,1182.92,1162.55,1171.73,110035001344.0,78049048,6029437
20200217,1178.61,1204.34,1178.57,1204.34,123747893248.0,94817813,852176
20200218,1206.05,1213.8,1196.82,1213.8,129507893248.0,91807343,6750321
20200219,1210.57,1220.93,1204.08,1204.94,136371249152.0,94347343,9371721
20200220,1207.79,1230.43,1202.58,1229.56,135276281856.0,99090766,1704132
20200221,1228.74,1251.23,1227.5,1243.4,151247683584.0,104572371,5439621
20200224,1240.78,1259.92,1233.4,1255.6,165690638336.0,113013426,7340140
20200225,1231.57,1266.4,1211.82,1262.52,200469364736.0,140701452,9437263
20200226,1245.15,1258.4,1225.03,1228.85,185908051968.0,136327167,9502796
20200227,1235.65,1252.52,1223.02,1236.2,151019618304.0,103771316,6357113
20200228,1195.99,1214.88,1175.93,1180.05,152283152384.0,108979810,13893643
20200302,1194.66,1229.96,1190.08,1223.9,152639815680.0,107441338,983252
20200303,1245.01,1259.84,1223.77,1234.72,169090760704.0,117768611,5308548
20200304,1226.36,1239.25,1215.17,1239.23,144584851456.0,102019826,5636237
20200305,1253.92,1261.56,1243.25,1259.42,161740374016.0,123339351,2883764
20200306,1244.37,1255.79,1240.67,1243.76,125810581504.0,95992014,11141173
20200309,1222.65,1227.21,1193.31,1193.31,144811048960.0,110609482,13893647
20200310,1181.41,1225.41,1171.99,1225.07,150266576896.0,108662869,2293949
20200311,1229.08,1232.26,1206.77,1206.79,127958458368.0,89993679,11665452
20200312,1188.47,1196.62,1174.37,1185.65,107999887360.0,80530377,12582945
20200313,1128.36,1189.82,1128.36,1177.89,132482269184.0,97935590,11403315
20200316,1184.78,1184.78,1117.8,1121.46,131562373120.0,93164928,14155786
20200317,1132.06,1143.69,1088.3,1124.24,110047838208.0,79647195,7143528
20200318,1134.48,1153.0,1106.44,1106.53,118161219584.0,83135996,11862059
20200319,1106.91,1116.39,1077.4,1107.28,116285513728.0,83923950,8126558
20200320,1119.77,1123.44,1101.43,1122.35,99856891904.0,68686289,2556092
20200323,1090.6,1102.74,1071.03,1074.51,99378331648.0,69291480,13828112
20200324,1094.66,1100.98,1066.89,1096.9,99820109824.0,68476038,1769670
20200325,1121.31,1128.43,1113.35,1125.95,105625616384.0,74122981,590040
20200326,1117.83,1131.9,1112.84,1120.43,95167463424.0,72250371,9896007
20200327,1132.64,1135.54,1116.8,1117.27,92731899904.0,66021550,7340135
20200330,1102.87,1107.07,1087.33,1097.45,94330568704.0,65289800,11730989
20200331,1107.34,1112.73,1100.66,1104.28,82120097792.0,59705166,7209068
20200401,1101.05,1116.03,1093.61,1095.56,79729352704.0,57283634,10223678
20200402,1092.49,1122.32,1092.18,1122.32,89699155968.0,60490632,1638601
20200403,1120.91,1127.48,1110.2,1114.64,85570125824.0,56070559,10420287
20200407,1135.27,1151.48,1134.85,1150.87,108822708224.0,77070709,65761
20200408,1143.78,1154.32,1140.26,1149.89,91622662144.0,65262714,7405669
20200409,1155.85,1164.84,1152.52,1161.59,89572605952.0,62386322,4587659
20200410,1162.02,1163.57,1137.44,1139.56,84868562944.0,58165670,12386335
20200413,1132.27,1138.99,1126.63,1131.86,68533968896.0,46093425,9109586
20200414,1138.38,1160.42,1136.36,1160.42,86228615168.0,58183218,983248
20200415,1162.27,1167.49,1154.92,1156.0,90042925056.0,59855123,10158149
20200416,1151.47,1166.0,1149.81,1163.51,83438608384.0,57953976,5767294
20200417,1171.8,1176.28,1162.42,1163.72,110632820736.0,68264512,7405671
20200420,1166.04,1178.13,1164.62,1178.13,91114233856.0,56273540,4194452
20200421,1173.35,1173.35,1155.39,1169.07,94324449280.0,61229345,10682426
20200422,1161.12,1179.18,1158.96,1179.07,86063415296.0,58009239,4784273
20200423,1182.71,1185.25,1174.95,1176.0,97367015424.0,66999079,8257625
20200424,1176.15,1177.17,1156.78,1160.58,85665456128.0,60044259,11468850
20200427,1161.29,1170.56,1152.56,1161.06,75438399488.0,50367783,8061024
20200428,1162.75,1167.54,1131.17,1161.82,93064200192.0,64864051,9109587
20200429,1157.59,1171.15,1156.95,1160.46,68509634560.0,45066468,7405676
20200430,1167.89,1186.87,1167.89,1183.76,99531300864.0,62772669,2687160
20200506,1176.17,1203.5,1175.91,1202.9,107928993792.0,68194567,3276969
20200507,1204.64,1209.04,1199.21,1203.72,98208980992.0,62331595,8519766
20200508,1210.64,1222.45,1208.77,1217.68,104289722368.0,67646182,2687156
20200511,1223.65,1227.14,1208.91,1214.95,106764410880.0,68895935,9044048
20200512,1215.2,1220.98,1203.73,1219.56,88812232704.0,54635543,8978516
20200513,1217.07,1227.94,1214.36,1225.82,82344140800.0,48910538,6750318
20200514,1220.61,1220.65,1211.36,1211.82,82369028096.0,52133603,11796522
20200515,1217.12,1223.6,1210.91,1215.55,89727500288.0,50717879,6357103
20200518,1218.66,1224.96,1207.53,1213.64,107673763840.0,64432390,7274601
20200519,1221.91,1229.35,1219.18,1229.28,89502212096.0,52628252,3473560
20200520,1228.74,1228.79,1210.17,1213.72,92865380352.0,57496961,11599915
20200521,1218.58,1219.4,1199.7,1202.13,87162388480.0,56152734,9896005
20200522,1201.46,1201.46,1173.58,1177.99,79331827712.0,53874000,13434901
20200525,1177.67,1181.84,1171.88,1178.99,67165167616.0,42789861,6946926
20200526,1184.99,1200.58,1184.41,1200.42,68431306752.0,42413080,1310917
20200527,1201.54,1201.54,1185.28,1187.91,72388378624.0,46413728,9896000
20200528,1188.64,1194.94,1171.61,1186.72,72118009856.0,49808593,7667809
20200529,1184.07,1199.18,1181.02,1197.36,67124441088.0,45512116,6422652
20200601,1208.19,1235.09,1208.19,1231.4,100865925120.0,61141861,852165
20200602,1235.34,1235.34,1219.51,1224.33,97625473024.0,58013629,6881377
20200603,1228.4,1234.5,1223.16,1224.0,97937383424.0,57173504,8716359
20200604,1226.42,1228.43,1219.73,1226.82,77553664000.0,46530011,7733334
20200605,1229.82,1233.18,1222.61,1233.18,78215356416.0,45969154,5636212
20200608,1240.44,1242.33,1227.61,1229.36,85359550464.0,48216103,7471195
20200609,1231.69,1243.52,1226.56,1241.93,77448486912.0,44917999,4325509
20200610,1241.43,1248.24,1238.97,1247.77,78013628416.0,43700882,7143520
20200611,1248.95,1259.83,1235.52,1241.78,97840611328.0,53880657,9109565
20200612,1218.05,1250.55,1217.07,1242.42,102813548544.0,59541293,7209054
20200615,1243.84,1252.1,1236.07,1236.07,108663578624.0,60890345,8781895
20200616,1246.61,1257.99,1245.28,1257.99,93999210496.0,53036117,1376440
20200617,1261.37,1264.65,1253.47,1264.34,98564472832.0,58263946,6422630
20200618,1263.58,1268.05,1257.15,1266.55,106256531456.0,63443913,5636216
20200619,1267.59,1286.75,1266.19,1284.56,105618497536.0,65860468,3735693
20200622,1287.04,1294.58,1284.91,1289.58,117005737984.0,71147469,6488169
20200623,1291.15,1303.04,1286.02,1302.84,110588755968.0,61897125,6422632
20200624,1304.77,1310.23,1299.47,1304.05,103284580352.0,54925800,7340121
20200629,1300.11,1302.58,1291.55,1297.59,103419879424.0,56650207,8323148
20200630,1303.55,1324.97,1303.24,1322.65,106339983360.0,56465715,1835183
20200701,1326.86,1333.16,1311.2,1329.5,127612551168.0,68279287,5636214
20200702,1328.51,1346.78,1323.32,1345.09,150262956032.0,100723668,3801234
20200703,1349.63,1360.94,1339.83,1360.24,168313028608.0,117507857,4128912
20200706,1369.94,1415.63,1369.94,1413.85,207881355264.0,144121976,1179838
20200707,1429.13,1464.34,1419.74,1439.6,233185591296.0,155136066,5243006
20200708,1441.26,1474.15,1432.14,1472.59,217330319360.0,144193678,2687142
20200709,1474.03,1518.56,1471.93,1515.57,245829271552.0,158883588,1769649
20200710,1510.09,1535.85,1503.64,1511.48,246613377024.0,142748612,8978502
20200713,1514.48,1558.6,1514.48,1558.55,237867319296.0,139081511,852160
20200714,1556.23,1558.54,1509.33,1541.04,250365378560.0,138293584,8847428
20200715,1542.76,1551.53,1504.57,1516.07,223800590336.0,123477451,9306173
20200716,1516.27,1527.17,1427.57,1431.13,211080036352.0,137414666,12910601
20200717,1432.25,1461.84,1419.27,1440.06,162110816256.0,106020514,6094957
20200720,1459.93,1476.85,1430.26,1476.74,169062662144.0,112677609,2490536
20200721,1481.0,1492.65,1471.07,1487.07,152771559424.0,97997449,6553706
20200722,1483.88,1521.5,1479.35,1503.47,169047343104.0,107811473,5374069
20200723,1488.91,1511.24,1465.61,1508.88,172926779392.0,103331498,7405659
20200724,1499.0,1502.73,1420.47,1426.04,180487585792.0,110962677,13172741
20200727,1432.8,1444.95,1413.16,1429.72,125583474688.0,72295100,6684774
20200728,1440.06,1450.08,1432.36,1447.04,114654191616.0,67656110,3473555
20200729,1444.06,1485.0,1439.92,1484.96,137219907584.0,79501573,590021
20200730,1490.58,1492.19,1477.61,1481.87,147722928128.0,84458314,8781896
20200731,1479.97,1508.88,1472.87,1499.22,149434187776.0,87602571,3932303
20200803,1514.11,1535.03,1508.2,1535.03,178314952704.0,100763183,1638581
20200804,1538.15,1541.62,1516.62,1522.42,178299633664.0,102322050,8323149
20200805,1525.12,1546.94,1516.04,1542.44,155505295360.0,85315111,5046398
20200806,1542.36,1549.63,1519.27,1546.36,181518548992.0,101130697,7602264
20200807,1540.92,1546.92,1500.75,1531.41,175927738368.0,99488517,10223666
20200810,1525.83,1543.38,1514.92,1531.74,159178637312.0,80811147,5177469
20200811,1530.09,1543.8,1504.23,1506.03,143188426752.0,78950818,11141157
20200812,1501.17,1504.88,1452.21,1482.82,139333238784.0,80030800,9240639
20200813,1489.53,1493.74,1478.44,1483.81,107731099648.0,64625354,5963885
20200814,1482.37,1506.45,1478.69,1505.25,108122456064.0,71058888,1769646
20200817,1511.57,1529.96,1505.16,1529.74,140318277632.0,97370864,1966256
20200818,1529.99,1544.66,1527.87,1539.64,134577717248.0,86088736,5898348
20200819,1536.88,1536.96,1511.54,1513.0,133996437504.0,86616347,10616876
20200820,1503.33,1513.36,1490.16,1496.1,109153099776.0,73457502,9699382
20200821,1505.81,1518.48,1496.38,1508.43,107486339072.0,69968978,4194438
20200824,1516.32,1525.56,1497.1,1521.45,112783237120.0,67459467,4784256
20200825,1523.7,1536.18,1511.72,1516.91,108806619136.0,66483325,8519755
20200826,1516.76,1524.04,1486.33,1492.74,116301070336.0,68469633,10551342
20200827,1495.51,1507.9,1486.29,1507.9,94572953600.0,56594357,3473558
20200828,1504.65,1536.73,1500.91,1534.91,104301887488.0,61406092,1966257
20200831,1541.33,1551.48,1526.6,1526.91,117061148672.0,71112106,8585289
20200901,1525.75,1537.41,1519.3,1537.41,95306350592.0,55265350,5046394
20200902,1542.24,1543.52,1521.85,1537.92,100908785664.0,62015050,7798865
20200903,1537.07,1548.26,1522.73,1529.44,106864467968.0,62360657,8781893
20200904,1500.95,1513.76,1495.15,1511.16,93721772032.0,52506349,9830456
20200907,1509.28,1517.34,1460.72,1464.89,114878668800.0,65884163,11927574
20200908,1468.14,1472.14,1443.42,1463.13,93942587392.0,60781564,5439613
20200909,1446.01,1449.14,1407.65,1418.11,103869620224.0,77207285,11337761
20200910,1434.36,1443.48,1402.17,1406.13,88528953344.0,66050999,9633852
20200911,1401.62,1428.56,1401.62,1427.48,72171577344.0,47903693,3014811
20200914,1436.86,1442.38,1423.46,1434.03,80087613440.0,47656173,6160491
20200915,1432.9,1448.44,1428.87,1448.44,70903390208.0,41080775,3932302
20200916,1445.83,1448.52,1431.78,1438.63,65237291008.0,42714987,8781890
20200917,1435.2,1448.16,1419.09,1437.68,75006926848.0,44847681,7536726
20200918,1438.09,1463.87,1435.88,1463.43,81756364800.0,56252769,917696
20200921,1468.74,1472.84,1454.77,1457.46,87858970624.0,57083926,8257610
20200922,1445.36,1465.51,1438.66,1442.9,82932850688.0,59129246,10616876
20200923,1447.45,1457.65,1442.06,1454.32,71440564224.0,44379509,5046387
20200924,1445.64,1448.0,1424.24,1424.44,71433322496.0,52499280,12517392
20200925,1432.0,1436.99,1418.12,1424.62,64633663488.0,43334046,6553700
20200928,1429.03,1430.06,1411.47,1413.08,60880859136.0,38343319,9240637
20200929,1420.75,1435.49,1414.52,1426.22,65104797696.0,38850646,3670161
20200930,1429.88,1439.27,1415.73,1425.37,61919166464.0,37864694,8192077
20201009,1448.84,1462.51,1447.61,1459.32,81276510208.0,45438699,1114302
20201012,1469.29,1501.58,1468.36,1501.53,115751796736.0,68788208,721092
20201013,1499.55,1506.9,1491.25,1504.83,93290962944.0,52808934,7798868
20201014,1501.51,1502.96,1488.77,1492.16,85607563264.0,48467024,9568315
20201015,1494.69,1495.38,1479.58,1480.28,75444682752.0,44710723,9830447
20201016,1480.86,1485.99,1462.95,1472.66,71973093376.0,44273481,7471191
20201019,1483.45,1484.32,1451.04,1453.34,76769034240.0,47999858,9502774
20201020,1451.35,1468.99,1446.13,1468.99,62149808128.0,36314341,4063370
20201021,1469.74,1469.76,1442.98,1449.75,66273783808.0,35983201,10289198
20201022,1444.75,1446.34,1427.1,1442.67,63066759168.0,38264848,8781894
20201023,1441.84,1451.53,1407.54,1409.93,61381218304.0,34483355,11075616
20201026,1403.11,1416.15,1385.07,1410.93,59332149248.0,34947831,6881378
20201027,1407.59,1423.88,1406.55,1422.63,62507008000.0,34539259,6488171
20201028,1423.53,1434.48,1413.83,1432.38,74570219520.0,39484608,5767279
20201029,1413.12,1440.89,1410.87,1434.2,79753330688.0,41944614,7012447
20201030,1436.0,1437.19,1402.87,1405.88,88627748864.0,48102482,11403297
20201102,1406.47,1413.9,1395.01,1408.97,87372947456.0,50251536,6946917
20201103,1415.44,1430.8,1409.97,1430.27,77762961408.0,46742711,2293930
20201104,1431.41,1436.23,1421.54,1432.83,70247948288.0,38621520,8061007
20201105,1446.29,1462.61,1440.33,1460.56,89213820928.0,48719002,1966257
