date,open,high,low,close,amout,vol,str07
20220818,21.99,24.24,19.8,19.9,505575424.0,23862593,65536
20220819,19.17,19.47,18.52,18.56,253808192.0,13445946,65536
20220822,18.29,18.54,18.06,18.21,115566128.0,6338041,65536
20220823,18.28,18.46,18.13,18.25,75566192.0,4142926,65536
20220824,18.2,18.8,18.01,18.18,88913576.0,4855318,65536
20220825,18.1,18.17,17.01,17.2,101882984.0,5860418,65536
20220826,17.26,17.38,16.81,16.81,59153032.0,3462509,65536
20220829,16.65,16.87,16.51,16.8,39428372.0,2353809,65536
20220830,16.81,17.1,16.68,16.92,34704248.0,2052834,65536
20220831,17.1,17.1,16.63,16.67,35866764.0,2131741,65536
20220901,16.61,16.86,16.57,16.6,27836980.0,1670164,65536
20220902,16.62,16.95,16.55,16.85,34663912.0,2062179,65536
20220905,16.73,17.0,16.61,16.71,24059608.0,1434380,65536
20220906,16.77,16.88,16.66,16.83,25596806.0,1527408,65536
20220907,16.77,16.98,16.76,16.96,31599772.0,1871290,65536
20220908,17.05,17.56,16.95,17.32,72270344.0,4169410,65536
20220909,17.33,17.39,16.89,17.05,38011448.0,2225467,65536
20220913,17.0,17.18,16.76,16.88,28305700.0,1673922,65536
20220914,16.65,16.83,16.6,16.76,18489446.0,1107662,65536
20220915,16.76,16.85,15.99,16.03,37416684.0,2292815,65536
20220916,16.07,16.27,16.0,16.01,21832320.0,1355799,65536
20220919,16.0,16.01,15.2,15.28,24095176.0,1551385,65536
20220920,15.32,15.48,15.31,15.38,11180896.0,726197,65536
20220921,15.38,15.65,15.04,15.5,15299292.0,991368,65536
20220922,15.48,15.7,15.31,15.31,11718806.0,755508,65536
20220923,15.39,15.43,14.93,14.99,15432155.0,1020807,65536
20220926,14.85,15.09,14.24,14.27,17857742.0,1229737,65536
20220927,14.3,14.6,14.2,14.53,11926603.0,827014,65536
20220928,14.5,14.54,14.07,14.1,16191134.0,1133833,65536
20220929,14.18,14.37,13.89,13.94,12601007.0,892218,65536
20220930,13.88,14.15,13.71,13.71,11312217.0,817207,65536
20221010,13.88,13.88,13.42,13.49,9346167.0,687693,65536
20221011,13.68,13.68,13.37,13.49,6373793.0,471408,65536
20221012,13.45,14.1,13.41,14.05,18958536.0,1375693,65536
20221013,13.9,14.53,13.9,14.37,23867056.0,1661136,65536
20221014,14.64,14.95,14.45,14.9,29764656.0,2018751,65536
20221017,14.8,15.49,14.7,15.32,28875340.0,1895252,65536
20221018,15.26,15.39,15.12,15.14,22586048.0,1485531,65536
20221019,15.15,15.24,14.89,14.89,13887547.0,920073,65536
20221020,14.82,15.57,14.76,15.35,29483450.0,1936352,65536
20221021,15.42,15.5,15.11,15.18,14858642.0,976221,65536
20221024,15.21,15.46,14.77,14.83,17590060.0,1164417,65536
20221025,14.85,14.9,14.15,14.44,22129406.0,1532404,65536
20221026,14.28,15.25,14.28,15.03,28771556.0,1927423,65536
20221027,15.18,15.5,15.0,15.29,24640916.0,1616594,65536
20221028,15.22,15.31,14.56,14.61,23158416.0,1553519,65536
20221031,14.56,17.45,14.56,17.03,154221648.0,9318870,65536
20221101,17.01,17.2,16.36,16.8,103027872.0,6143951,65536
20221102,17.02,17.02,16.45,16.6,60636248.0,3644503,65536
20221103,16.63,16.63,16.01,16.34,45837320.0,2817296,65536
20221104,16.34,16.58,16.13,16.46,41799116.0,2543676,65536
20221107,16.47,16.79,16.4,16.63,36541544.0,2202866,65536
20221108,16.55,16.76,16.42,16.51,28805668.0,1742746,65536
20221109,16.44,16.55,16.08,16.22,31675302.0,1949506,65536
20221110,16.13,16.35,15.82,15.9,28560724.0,1777225,65536
20221111,16.25,16.62,16.08,16.34,48841716.0,2982969,65536
20221114,16.24,16.49,16.09,16.35,25071392.0,1543056,65536
20221115,16.29,16.77,16.22,16.59,33878756.0,2041849,65536
20221116,16.66,17.13,16.55,16.89,49258440.0,2912288,65536
20221117,16.99,17.88,16.67,17.75,102746336.0,5895006,65536
20221118,18.2,21.08,18.2,19.76,251415200.0,12869906,65536
20221121,19.7,19.9,18.72,19.77,117634816.0,6110608,65536
20221122,19.21,20.38,19.11,19.96,114217328.0,5717183,65536
