date,open,high,low,close,amout,vol,str07
20200507,10552.0,10750.0,10385.0,10406.0,758918464.0,722128,65536
20200508,10406.0,10426.0,10309.0,10315.0,230599968.0,222877,65536
20200511,10320.0,10333.0,10278.0,10296.0,92828328.0,90101,65536
20200512,10292.0,10305.0,10267.0,10299.0,59885392.0,58208,65536
20200513,10281.0,10299.0,10228.0,10232.0,58496584.0,57050,65536
20200514,10200.0,10201.0,10150.0,10155.0,54617676.0,53701,65536
20200515,10154.0,10169.0,10062.0,10066.0,46119708.0,45620,65536
20200518,10115.0,10250.0,10062.0,10069.0,88863704.0,87773,65536
20200519,10082.0,10099.0,10056.0,10071.0,30086484.0,29869,65536
20200520,10063.0,10099.0,10056.0,10078.0,29580898.0,29352,65536
20200521,10071.0,10090.0,10052.0,10053.0,23221914.0,23052,65536
20200522,10043.0,10058.0,9967.0,9978.0,29848126.0,29856,65536
20200525,9978.0,9988.0,9941.0,9941.0,14754086.0,14813,65536
20200526,9942.0,9962.0,9925.0,9957.0,10511117.0,10565,65536
20200527,9950.0,10003.0,9950.0,9975.0,11932908.0,11959,65536
20200528,9976.0,9986.0,9962.0,9965.0,7421575.0,7443,65536
20200529,9965.0,10039.0,9951.0,10017.0,14514587.0,14528,65536
20200601,10021.0,10120.0,10008.0,10085.0,21616114.0,21461,65536
20200602,10106.0,10125.0,10075.0,10094.0,14610406.0,14468,65536
20200603,10111.0,10122.0,10095.0,10105.0,15583485.0,15416,65536
20200604,10105.0,10117.0,10055.0,10088.0,13417809.0,13308,65536
20200605,10089.0,10089.0,10052.0,10054.0,9185593.0,9122,65536
20200608,10066.0,10080.0,10006.0,10014.0,5552743.0,5533,65536
20200609,10013.0,10013.0,9980.0,9994.0,6894055.5,6897,65536
20200610,9994.0,10001.0,9971.0,9979.0,5299252.5,5309,65536
20200611,9970.0,9989.0,9955.0,9956.0,4441591.5,4454,65536
20200612,9948.0,9960.0,9944.0,9952.0,4537165.5,4559,65536
20200615,9947.0,9958.0,9939.0,9941.0,7532579.0,7574,65536
20200616,9939.0,9959.0,9939.0,9951.0,5374519.5,5401,65536
20200617,9951.0,9965.0,9949.0,9958.0,3153808.75,3168,65536
20200618,9958.0,10004.0,9958.0,9997.0,6557996.5,6563,65536
20200619,9997.0,9997.0,9966.0,9971.0,4858053.0,4870,65536
20200622,9971.0,10001.0,9960.0,9974.0,5735610.5,5747,65536
20200623,9975.0,10120.0,9975.0,10013.0,16646482.0,16606,65536
20200624,10028.0,10040.0,9971.0,9974.0,10951014.0,10961,65536
20200629,9974.0,10118.0,9972.0,10069.0,43864240.0,43613,65536
20200630,10070.0,10090.0,10012.0,10026.0,12580866.0,12542,65536
20200701,10011.0,10026.0,9975.0,9986.0,11685254.0,11695,65536
20200702,9981.0,10016.0,9966.0,10012.0,13047362.0,13059,65536
20200703,10024.0,10080.0,10012.0,10072.0,21655422.0,21561,65536
20200706,10080.0,10262.0,10080.0,10255.0,39490724.0,38730,65536
20200707,10290.0,10364.0,10266.0,10330.0,41788184.0,40505,65536
20200708,10318.0,10376.0,10299.0,10362.0,18661250.0,18046,65536
20200709,10374.0,10465.0,10371.0,10401.0,27887794.0,26754,65536
20200710,10401.0,10455.0,10327.0,10350.0,24294254.0,23380,65536
20200713,10344.0,10410.0,10325.0,10400.0,18093532.0,17430,65536
20200714,10390.0,10500.0,10337.0,10358.0,21384870.0,20593,65536
20200715,10365.0,10381.0,10341.0,10350.0,15008324.0,14495,65536
20200716,10350.0,10359.0,10132.0,10143.0,14955136.0,14519,65536
20200717,10137.0,10182.0,10105.0,10166.0,11445290.0,11289,65536
20200720,10166.0,10308.0,10156.0,10305.0,12119069.0,11817,65536
20200721,10316.0,10390.0,10316.0,10371.0,16519056.0,15934,65536
20200722,10365.0,10450.0,10323.0,10334.0,13404718.0,12906,65536
20200723,10345.0,10450.0,10335.0,10391.0,20273198.0,19496,65536
20200724,10386.0,10432.0,10265.0,10289.0,11878170.0,11492,65536
20200727,10292.0,10646.0,10292.0,10488.0,105753088.0,100650,65536
20200728,10470.0,10530.0,10380.0,10396.0,23746140.0,22763,65536
20200729,10403.0,10492.0,10388.0,10468.0,13199020.0,12667,65536
20200730,10481.0,10499.0,10435.0,10468.0,9634803.0,9201,65536
