date,open,high,low,close,amout,vol,str07
20130726,1225.67,1240.53,1212.51,1235.57,11201866752.0,8353461,2555952
20130729,1234.14,1251.16,1221.52,1221.9,11687981056.0,7813337,4325397
20130730,1223.73,1231.76,1179.51,1207.96,11556118528.0,8203578,3014695
20130731,1213.88,1231.42,1211.13,1216.43,9737088000.0,7232406,2687020
20130801,1217.62,1264.57,1214.87,1264.57,12351073280.0,8442048,65623
20130802,1271.62,1273.93,1259.69,1261.83,11352729600.0,8122022,3145763
20130805,1262.22,1277.19,1260.28,1277.19,8615235584.0,7003086,786507
20130806,1276.01,1311.83,1274.71,1303.76,12879731712.0,9019547,1310785
20130807,1300.69,1300.69,1273.02,1275.92,11637625856.0,8193848,5111817
20130808,1271.9,1288.2,1266.19,1276.78,7909557760.0,6053272,2818090
20130809,1278.57,1290.62,1252.35,1269.86,9003950080.0,6572587,3342371
20130812,1272.8,1279.14,1246.52,1262.69,9021134848.0,6831232,1966135
20130813,1260.89,1278.28,1254.39,1270.37,8977428480.0,6638024,1572926
20130814,1269.88,1281.33,1255.49,1274.37,9699810304.0,7577942,3473443
20130815,1273.57,1281.93,1266.32,1266.67,10282600448.0,7238997,3735581
20130816,1257.8,1289.94,1229.0,1229.88,11104586752.0,8757461,5308424
20130819,1216.95,1254.18,1215.11,1253.17,8281265152.0,6405129,327762
20130820,1252.73,1267.64,1247.67,1256.27,9388909568.0,6916488,3473442
20130821,1256.68,1261.25,1245.73,1259.88,8306342912.0,6609834,1769529
20130822,1261.25,1277.82,1260.46,1275.86,11892170752.0,8780911,2031672
20130823,1278.38,1307.58,1266.77,1305.46,17617872896.0,12430157,2031670
20130826,1304.84,1338.65,1303.98,1334.22,16370599936.0,11884692,458832
20130827,1330.96,1350.43,1323.44,1350.25,15391839232.0,11735250,2293814
20130828,1338.54,1370.45,1333.17,1342.19,18387873792.0,13327596,3735582
20130829,1339.65,1355.79,1336.18,1348.89,13354733568.0,9632931,2818093
20130830,1346.07,1346.07,1298.86,1303.87,15722305536.0,12001967,4128793
20130902,1301.28,1324.71,1301.28,1323.64,10862442496.0,8422016,1376321
20130903,1335.0,1356.51,1334.17,1356.51,12495738880.0,9033053,458834
20130904,1356.12,1368.39,1344.32,1354.91,12095264768.0,8723448,3604514
20130905,1354.24,1399.45,1351.01,1397.82,18252060672.0,11991948,1769533
20130906,1402.41,1427.92,1394.34,1422.9,18004862976.0,11483273,1048646
20130909,1421.99,1430.66,1417.16,1421.06,17832251392.0,11733611,2949160
20130910,1424.48,1433.36,1413.16,1425.82,17523251200.0,12503139,2687021
20130911,1427.31,1428.36,1371.44,1379.55,16938607616.0,12837288,4849678
20130912,1377.73,1409.96,1376.7,1390.28,13280557056.0,9989932,1966134
20130913,1392.07,1423.51,1379.76,1418.69,13981161472.0,10287626,1703996
20130916,1419.06,1465.66,1418.19,1450.89,18689966080.0,12003434,1048648
20130917,1449.16,1449.33,1427.43,1430.56,14494780416.0,9905910,4390934
20130918,1429.48,1489.71,1429.48,1486.59,17441892352.0,11320682,458830
20130923,1491.6,1529.85,1485.04,1529.85,19348338688.0,12768236,1048648
20130924,1533.46,1555.63,1512.68,1547.58,20980830208.0,12960408,2883627
20130925,1545.14,1583.41,1539.88,1551.64,23934121984.0,15020451,3014699
20130926,1545.49,1551.19,1486.57,1492.34,19190237184.0,11624957,5242889
20130927,1488.63,1533.67,1488.63,1523.26,16534294528.0,9466654,1966136
20130930,1537.72,1595.28,1537.72,1587.82,18145310720.0,10320245,786509
20131008,1592.86,1596.62,1555.18,1580.41,20370880512.0,11386372,2818091
20131009,1574.72,1600.58,1568.63,1598.91,17853095936.0,9996772,1638461
20131010,1604.16,1604.16,1547.0,1549.57,22715451392.0,13133451,4194329
20131011,1552.17,1557.89,1519.23,1556.02,21512177664.0,12518514,2031674
20131014,1558.68,1578.02,1550.72,1577.31,17499877376.0,10889525,1310786
20131015,1576.38,1591.51,1560.78,1573.81,18929197056.0,11592528,3473442
20131016,1571.61,1571.66,1485.36,1494.68,20147750912.0,12567343,5046284
20131017,1496.9,1502.35,1469.88,1475.77,15887602688.0,9822115,3342373
20131018,1478.57,1498.94,1478.57,1490.38,11252723712.0,7320291,1638464
20131021,1492.07,1521.43,1482.9,1520.56,13277057024.0,8856183,655437
20131022,1515.81,1515.81,1453.28,1455.61,17091955712.0,10633254,4587537
20131023,1450.4,1465.65,1423.43,1437.17,12772425728.0,8421445,4456469
20131024,1437.95,1448.33,1424.94,1432.95,9351932928.0,6383787,2949163
20131025,1436.63,1439.96,1387.35,1409.1,11923250176.0,7539537,3866652
20131028,1405.06,1410.76,1392.68,1402.43,8773271552.0,5727666,2424877
20131029,1398.54,1412.13,1327.69,1366.5,13048457216.0,8518528,4849678
20131030,1358.41,1386.2,1357.28,1377.03,10532412416.0,6423704,917578
20131031,1373.6,1373.8,1352.3,1355.58,9087778816.0,6442328,3801113
20131101,1351.46,1357.66,1320.6,1344.34,9431831552.0,6026934,3801117
20131104,1343.72,1357.57,1340.12,1343.8,7156154880.0,4728247,2031672
20131105,1335.81,1378.73,1328.21,1378.65,9894712320.0,6467354,196691
20131106,1371.91,1379.04,1348.15,1348.15,9709364224.0,6452199,4522004
20131107,1340.5,1359.76,1328.63,1335.34,7604175872.0,4983514,4390935
20131108,1327.04,1333.14,1310.14,1313.88,7286787072.0,5246399,4456469
20131111,1309.42,1321.43,1291.27,1311.15,6798153216.0,4706213,2097208
20131112,1310.42,1333.71,1307.28,1329.95,7763868672.0,4951560,983113
20131113,1328.23,1344.65,1316.79,1316.79,9741528064.0,6650114,4653075
20131114,1311.12,1352.18,1298.55,1351.16,10780582912.0,6526760,786506
20131115,1347.32,1394.89,1347.09,1376.45,12868244480.0,8244762,393301
20131118,1388.89,1405.07,1386.52,1404.66,11986418688.0,8199924,524371
20131119,1406.27,1432.12,1404.2,1418.58,13424652288.0,9697413,1376321
20131120,1420.77,1425.52,1401.54,1425.52,11392269312.0,8387175,2490416
20131121,1417.35,1428.1,1406.09,1420.24,13135048704.0,8908568,4194331
20131122,1418.28,1420.82,1392.02,1400.93,11446282240.0,7750608,4063257
20131125,1392.19,1407.45,1387.12,1392.47,9373594624.0,6699284,3014696
20131126,1391.61,1398.26,1379.43,1385.92,8818488320.0,5853584,3014700
20131127,1384.13,1431.19,1383.11,1423.95,14101775360.0,8556410,1114184
20131128,1428.51,1440.57,1428.51,1433.33,11356394496.0,7291011,2228277
20131129,1435.22,1458.61,1434.94,1454.92,13145970688.0,7672949,1769530
20131202,1409.57,1425.38,1358.9,1367.41,16230389760.0,10692994,5636101
20131203,1346.19,1380.68,1334.4,1377.18,12082977792.0,7935351,1769535
20131204,1371.23,1409.55,1368.63,1393.14,12828594176.0,8505616,1048647
20131205,1393.37,1399.38,1377.0,1378.94,9396544512.0,6274463,3473441
20131206,1375.97,1396.65,1372.0,1389.46,10148537344.0,6386247,1507390
20131209,1392.68,1412.95,1392.09,1412.82,11518815232.0,6820379,1638457
20131210,1414.72,1419.99,1404.8,1410.0,11533430784.0,7104640,3080230
20131211,1403.25,1418.98,1388.98,1401.68,11135802368.0,6420495,4259862
20131212,1399.78,1436.69,1397.18,1427.47,12874575872.0,6975812,1179714
20131213,1417.75,1430.8,1411.24,1421.66,10376937472.0,5717100,2949163
20131216,1424.79,1429.91,1404.03,1409.89,11658220544.0,6761880,4325399
20131217,1410.28,1413.55,1382.28,1392.68,10071997440.0,5559665,3735581
20131218,1390.73,1391.25,1370.01,1373.93,9667952640.0,5301864,3538977
20131219,1371.04,1392.71,1356.49,1357.24,9868448768.0,5374413,3801116
20131220,1358.19,1367.85,1342.07,1348.21,8830916608.0,5411748,4325399
20131223,1345.15,1348.01,1311.67,1325.03,8120090624.0,4859313,4128794
20131224,1327.42,1346.41,1322.31,1338.61,7910863360.0,4765667,983115
20131225,1339.9,1368.69,1334.65,1368.41,8961596416.0,5355139,589904
20131226,1366.13,1369.9,1336.66,1337.26,8700261376.0,5079662,5046284
20131227,1335.06,1362.04,1335.06,1358.5,7465086464.0,4772123,196694
20131230,1363.98,1373.81,1362.4,1369.68,8086872064.0,5102244,1900604
20131231,1363.74,1374.62,1357.61,1374.62,6925742592.0,4592409,2228280
20140102,1372.9,1386.55,1371.34,1384.7,7741815296.0,4898386,1376323
20140103,1382.39,1397.39,1379.5,1395.33,10299927552.0,6129909,2752558
20140106,1389.03,1389.03,1356.29,1358.34,9037869056.0,5792523,5242893
20140107,1353.59,1379.39,1350.52,1377.32,7634519552.0,4372678,1900605
20140108,1384.19,1411.51,1383.75,1404.51,12652167168.0,6313247,1638461
20140109,1402.42,1432.91,1396.55,1396.98,13861536768.0,7384505,3801120
20140110,1393.98,1404.75,1371.02,1376.07,7497519616.0,4759759,4587540
20140113,1377.41,1386.89,1369.3,1376.93,7474505216.0,4548926,2621489
20140114,1375.93,1406.48,1375.33,1406.48,7754193408.0,4906594,655441
20140115,1404.9,1415.4,1402.39,1413.01,7649941504.0,5254932,2031673
20140116,1412.98,1418.87,1402.82,1405.21,7776594944.0,4923376,3670050
20140117,1404.4,1411.33,1395.82,1396.62,9403540480.0,5187692,4128795
20140120,1392.06,1396.8,1378.25,1385.96,8261788160.0,4914370,3342373
20140121,1387.59,1437.43,1387.59,1437.4,11909286912.0,6820560,393300
20140122,1440.07,1473.02,1439.57,1473.01,15819979776.0,9079350,589906
20140123,1478.89,1516.09,1475.94,1507.88,19774068736.0,10903569,1245257
20140124,1502.06,1536.12,1499.69,1526.76,17547167744.0,10736799,1835071
20140127,1515.2,1544.34,1506.28,1521.07,16464243712.0,9300251,3538981
20140128,1522.79,1529.82,1494.56,1508.1,12575947776.0,6638431,3407910
20140129,1510.57,1533.0,1510.57,1529.26,13291253760.0,7442439,1572928
20140130,1527.74,1559.48,1524.07,1540.06,13064720384.0,7191902,2687023
20140207,1531.92,1583.81,1528.1,1581.29,14571329536.0,8166242,589906
20140210,1587.07,1613.58,1580.17,1611.59,19836178432.0,11509876,589907
20140211,1609.93,1625.82,1576.98,1601.78,20515694592.0,11764265,3145770
20140212,1599.35,1602.02,1575.93,1599.96,15781189632.0,9493242,2293815
20140213,1599.81,1602.37,1555.28,1556.85,17323692032.0,10584964,4784147
20140214,1557.49,1597.84,1557.41,1597.76,15721704448.0,9513226,327767
20140217,1600.91,1615.09,1588.95,1615.08,16791360512.0,10125598,1048652
20140218,1614.15,1627.76,1603.29,1614.07,18324703232.0,11267609,3801122
20140219,1610.64,1613.14,1590.57,1602.34,14161740800.0,8881623,3866654
20140220,1601.5,1604.0,1568.85,1574.79,13045719040.0,8768877,4587537
20140221,1570.53,1580.32,1553.45,1571.03,11677593600.0,7004982,2883629
20140224,1566.55,1598.42,1560.0,1597.15,13215025152.0,8118598,1441855
20140225,1601.07,1630.31,1539.35,1548.32,20780218368.0,12426898,4980747
20140226,1535.11,1535.14,1490.96,1527.71,13971383296.0,8620621,2687023
20140227,1531.13,1560.29,1482.02,1489.81,15374787584.0,9471196,3997722
20140228,1482.97,1498.07,1451.91,1497.52,11321012224.0,6956066,1835069
20140303,1489.09,1519.12,1484.42,1518.59,10007117824.0,6654890,1114184
20140304,1510.93,1517.53,1493.01,1515.47,10022278144.0,6310603,3538978
20140305,1517.06,1523.61,1508.63,1511.36,9073852416.0,5883999,2883626
20140306,1510.11,1524.0,1496.16,1523.66,9666008064.0,6598473,2097207
20140307,1528.25,1538.61,1516.59,1522.26,11263663104.0,6749185,3276838
20140310,1497.64,1497.76,1444.92,1448.98,9915457536.0,6575490,5505029
20140311,1439.14,1458.73,1426.36,1441.38,6688833536.0,4461681,3080235
20140312,1442.1,1462.05,1422.62,1446.82,6885660672.0,4745155,2621486
20140313,1447.95,1465.08,1445.24,1465.02,5673614336.0,3872829,589899
20140314,1457.91,1475.86,1452.46,1463.18,6461535232.0,4178190,2687018
20140317,1467.0,1498.85,1467.0,1498.46,7321399296.0,4955383,327761
20140318,1504.35,1516.65,1503.19,1514.48,8985738240.0,5998153,1441853
20140319,1510.03,1510.87,1491.48,1499.98,7373980672.0,5073484,2818090
20140320,1497.88,1505.7,1447.13,1447.13,8579827712.0,5649403,5308422
20140321,1438.87,1476.66,1423.21,1476.35,8613472256.0,6466680,655437
20140324,1476.82,1479.99,1468.23,1473.15,7162877440.0,5119125,2359341
20140325,1469.53,1485.2,1466.14,1476.19,6181277184.0,4591690,2162733
20140326,1477.32,1485.79,1476.52,1484.03,6031474688.0,4280090,1966133
20140327,1481.64,1481.64,1450.78,1451.03,7144407040.0,5319833,4522000
20140328,1448.31,1451.85,1413.52,1418.91,7721043456.0,6238216,4390929
20140331,1417.6,1417.81,1394.38,1401.08,5553395712.0,4185316,3407902
20140401,1398.05,1421.46,1396.47,1421.25,4861180928.0,3742871,852040
20140402,1421.13,1424.83,1403.06,1411.36,5441507840.0,4343115,3997719
20140403,1409.5,1427.16,1405.42,1415.63,5205941760.0,3887565,1769528
20140404,1414.75,1438.6,1412.2,1438.41,5804803584.0,4140472,589902
20140408,1433.19,1453.08,1428.98,1452.84,7159979008.0,5154113,1507387
20140409,1458.54,1482.34,1458.54,1471.1,9199391744.0,6492276,1310787
20140410,1474.13,1491.64,1473.68,1483.67,8931875840.0,6193751,2490413
20140411,1477.24,1484.0,1472.61,1480.9,7471029760.0,4961970,3276832
20140414,1480.87,1492.38,1480.87,1490.9,7681544192.0,4877438,1572926
20140415,1488.65,1490.33,1474.87,1476.56,8239774720.0,5664872,3735579
20140416,1473.74,1480.93,1468.46,1480.25,7318542336.0,4621513,2687016
20140417,1484.31,1493.62,1479.9,1480.24,7757111296.0,5270827,2752554
20140418,1477.18,1489.4,1473.0,1485.95,7063425024.0,4582818,2424879
20140421,1476.82,1489.35,1465.01,1466.32,8521638400.0,5858357,4325396
20140422,1462.77,1471.8,1439.38,1461.53,8794485760.0,6321533,3276833
20140423,1456.15,1463.02,1442.55,1448.49,7423908864.0,4977616,3211298
20140424,1448.82,1450.22,1428.92,1434.61,7608249344.0,5322295,3801115
20140425,1432.6,1436.18,1409.1,1410.5,6697945088.0,5323161,4653069
20140428,1400.02,1402.33,1373.96,1375.65,7758246400.0,6858491,5111818
20140429,1374.52,1393.87,1373.64,1393.67,5625460736.0,4832143,720973
20140430,1393.03,1419.07,1391.38,1413.37,6864966656.0,5150858,1048646
20140505,1409.62,1424.89,1406.4,1424.87,6276022272.0,4965002,1376322
20140506,1423.99,1440.81,1421.61,1435.06,7253414400.0,5276159,1835068
20140507,1430.33,1430.33,1406.67,1408.84,6980356608.0,5274017,4522001
20140508,1406.94,1427.5,1403.59,1408.38,6066376192.0,4429903,2687016
20140509,1408.78,1410.9,1378.23,1389.85,5530407424.0,4286803,4522002
20140512,1396.15,1418.7,1389.0,1417.89,6663229952.0,5187273,458833
20140513,1416.02,1426.15,1413.1,1418.3,6004220928.0,4565895,2359339
20140514,1419.91,1426.73,1414.62,1416.64,5010290176.0,3706324,3014694
20140515,1415.95,1419.24,1395.52,1396.0,5925941760.0,4124917,5046280
20140516,1393.32,1395.8,1372.67,1387.6,5330904576.0,3612448,3211300
20140519,1384.08,1389.39,1374.23,1386.07,5120301568.0,3514282,2818088
20140520,1395.36,1407.48,1392.91,1397.04,6395912192.0,4299780,1179712
20140521,1391.26,1404.06,1380.67,1404.06,5123798016.0,3479325,1245246
20140522,1403.0,1422.62,1402.57,1405.56,6935450624.0,4775650,3538973
20140523,1404.23,1423.1,1402.79,1422.73,6477586944.0,4276736,655432
20140526,1426.57,1443.52,1426.57,1443.52,9052744704.0,5739786,524362
20140527,1442.16,1442.16,1429.49,1431.71,7785065472.0,5115329,4128787
20140528,1430.97,1450.9,1427.27,1450.24,7949542400.0,5303382,983107
20140529,1450.04,1452.26,1429.16,1429.43,7698176000.0,6132210,4718605
20140530,1433.37,1433.58,1415.41,1428.05,6587923968.0,4980881,2162738
20140603,1425.9,1441.87,1425.87,1434.31,6853491712.0,4671050,2293808
20140604,1431.29,1431.44,1411.64,1425.07,6937331712.0,4676170,4063254
20140605,1424.0,1463.87,1423.63,1462.65,11611186176.0,8387860,458829
20140606,1461.07,1465.23,1443.99,1453.77,9749342208.0,6825978,3932185
20140609,1451.82,1464.93,1449.12,1450.57,9476036608.0,6680089,3342368
20140610,1450.24,1470.51,1439.87,1470.51,10069322752.0,6557247,589896
20140611,1467.87,1477.45,1465.77,1473.56,9061972992.0,6167794,2490408
20140612,1470.56,1478.01,1464.95,1468.43,10424261632.0,7166973,3670042
20140613,1466.58,1482.85,1463.15,1482.22,9770544128.0,7062700,1179712
20140616,1481.51,1492.1,1477.72,1490.18,9629088768.0,6700227,1638456
20140617,1490.5,1490.5,1469.57,1469.98,8942835712.0,5929261,4653069
20140618,1469.34,1471.7,1449.72,1450.66,8141439488.0,5701645,4587534
20140619,1450.33,1456.61,1403.57,1413.51,8661948416.0,6067401,5111816
20140620,1414.36,1425.44,1411.51,1425.44,5925575680.0,4308453,852041
20140623,1426.76,1455.03,1426.76,1448.13,7341588480.0,5155761,589899
20140624,1454.07,1465.4,1453.82,1464.24,8064083456.0,6122559,1114179
20140625,1463.19,1466.25,1453.14,1461.91,8962697216.0,7201318,3407904
20140626,1461.26,1484.46,1460.84,1479.89,9753933824.0,7819000,393297
20140627,1481.23,1499.35,1479.27,1493.64,10550978560.0,8120737,1310785
20140630,1496.56,1501.3,1486.72,1501.3,10315816960.0,7863492,1507390
20140701,1503.0,1507.58,1493.45,1507.58,10494721024.0,8597589,2293808
20140702,1507.56,1515.2,1498.62,1514.99,11813661696.0,9527598,2490414
20140703,1515.89,1516.11,1506.32,1508.97,11722966016.0,9637178,3276837
20140704,1507.73,1509.57,1496.86,1506.14,11459595264.0,9311462,3145762
20140707,1504.8,1504.8,1489.32,1496.92,10335777792.0,8228852,3080226
20140708,1495.72,1498.09,1480.39,1498.01,9275961344.0,7063839,2162735
20140709,1494.82,1497.71,1469.11,1469.69,10148343808.0,8230065,4915209
20140710,1468.18,1472.18,1460.35,1463.31,8422078976.0,7003714,2752554
20140711,1462.01,1481.45,1461.91,1476.44,7958505984.0,6902043,1441854
20140714,1478.64,1486.03,1471.73,1485.6,8618604544.0,7218590,1310785
20140715,1485.73,1486.69,1462.48,1467.8,9108363264.0,7763195,3538970
20140716,1467.17,1472.26,1450.02,1459.23,8726961152.0,8120361,4063252
20140717,1458.21,1458.28,1439.83,1450.05,6027955712.0,5909565,3538971
20140718,1445.96,1453.24,1442.84,1449.09,5632919552.0,5422651,2949157
20140721,1447.76,1448.53,1434.11,1444.65,6718261760.0,6193793,3538973
20140722,1443.4,1458.65,1441.05,1457.71,6788212736.0,6568807,1114181
20140723,1459.13,1459.13,1427.77,1430.36,8193633280.0,7307653,4980745
20140724,1428.37,1433.21,1407.19,1417.49,8091743744.0,7501184,3670043
20140725,1417.5,1432.13,1416.09,1431.84,6140057600.0,5340457,983111
20140728,1437.08,1468.32,1437.08,1465.46,10060855296.0,8985354,196694
20140729,1468.08,1487.16,1463.37,1483.72,10547623936.0,8993931,720973
20140730,1484.41,1491.28,1480.5,1489.84,9765903360.0,8725985,2687021
20140731,1490.32,1508.45,1486.25,1508.37,11109216256.0,9607762,1310788
20140801,1503.12,1508.5,1487.73,1487.74,10820063232.0,9332625,4784143
20140804,1487.52,1502.02,1487.52,1502.02,7781698048.0,6625150,655436
20140805,1502.93,1525.49,1495.02,1525.08,11913009152.0,9104225,1179716
20140806,1520.44,1523.16,1510.15,1521.15,10035928064.0,7954363,3145763
20140807,1520.61,1533.58,1514.83,1516.37,10228376576.0,7995553,4063257
20140808,1517.24,1530.46,1517.24,1525.58,8487108608.0,7136240,1572922
20140811,1527.11,1545.88,1526.52,1545.76,10427106304.0,8781275,589902
20140812,1544.34,1550.51,1540.26,1550.32,10757135360.0,9203621,1900600
20140813,1549.17,1550.03,1528.82,1546.14,11344402432.0,9363342,3145761
20140814,1543.07,1548.7,1531.97,1533.25,9763844096.0,8227357,4063258
20140815,1534.55,1556.97,1532.29,1553.96,11573206016.0,9320810,720972
20140818,1557.53,1603.12,1557.53,1603.01,17420355584.0,12632091,327763
20140819,1631.96,1641.94,1613.45,1620.48,24741642240.0,17141671,2424881
20140820,1620.6,1622.36,1609.24,1615.16,18497564672.0,13587186,3604513
20140821,1614.37,1657.54,1605.89,1657.54,23985659904.0,17130245,1769532
20140822,1664.74,1675.61,1657.04,1657.28,24283377664.0,17010516,2687019
20140825,1657.06,1666.39,1643.66,1653.8,18454200320.0,13372074,3670044
20140826,1649.42,1649.58,1613.38,1622.78,16990189568.0,12304560,4784139
20140827,1621.64,1628.49,1612.87,1616.25,12715187200.0,9133790,2555951
