date,open,high,low,close,amout,vol,str07
20200224,12350.0,12816.0,12350.0,12574.0,1003500800.0,804380,65536
20200225,12451.0,13020.0,12401.0,13001.0,205508144.0,160889,65536
20200226,13000.0,13530.0,12600.0,12865.0,98407280.0,75222,65536
20200227,12820.0,13060.0,12605.0,12650.0,128493304.0,101074,65536
20200228,12548.0,12548.0,12400.0,12400.0,148616032.0,119438,65536
20200302,12424.0,12590.0,12424.0,12461.0,59786780.0,47906,65536
20200303,12510.0,12561.0,12501.0,12520.0,44217856.0,35282,65536
20200304,12493.0,12514.0,12440.0,12468.0,27297826.0,21871,65536
20200305,12465.0,12583.0,12465.0,12563.0,26992794.0,21549,65536
20200306,12552.0,12623.0,12520.0,12560.0,15390726.0,12227,65536
20200309,12500.0,12538.0,12202.0,12299.0,22194276.0,18009,65536
20200310,12098.0,12341.0,12060.0,12320.0,21964932.0,17929,65536
20200311,12327.0,12452.0,12242.0,12431.0,35069980.0,28300,65536
20200312,12318.0,12436.0,12318.0,12420.0,21936304.0,17695,65536
20200313,12266.0,12298.0,12108.0,12201.0,12797500.0,10511,65536
20200316,12210.0,12311.0,11727.0,11783.0,26918134.0,22404,65536
20200317,11660.0,11897.0,11450.0,11660.0,31775182.0,27386,65536
20200318,11750.0,11866.0,11703.0,11750.0,17652212.0,14954,65536
20200319,11780.0,11830.0,11510.0,11630.0,27552700.0,23689,65536
20200320,11654.0,11849.0,11654.0,11824.0,50080584.0,42528,65536
20200323,11783.0,11783.0,11534.0,11557.0,28120154.0,24179,65536
20200324,11612.0,11750.0,11523.0,11600.0,16457713.0,14168,65536
20200325,11740.0,11906.0,11685.0,11895.0,28313028.0,23961,65536
20200326,11895.0,12033.0,11826.0,11836.0,20685124.0,17351,65536
20200327,11904.0,11941.0,11800.0,11800.0,18421014.0,15572,65536
20200330,11760.0,11867.0,11651.0,11669.0,5509327.0,4701,65536
20200331,11693.0,11745.0,11610.0,11663.0,6949041.0,5958,65536
20200401,11640.0,11682.0,11606.0,11619.0,4568944.5,3922,65536
20200402,11601.0,11649.0,11583.0,11622.0,8650751.0,7447,65536
20200403,11625.0,11770.0,11625.0,11758.0,10232699.0,8734,65536
20200407,11764.0,11886.0,11764.0,11865.0,11717919.0,9900,65536
20200408,11827.0,11910.0,11827.0,11878.0,6793866.0,5716,65536
20200409,11877.0,12040.0,11870.0,12039.0,12549930.0,10469,65536
20200410,12015.0,12089.0,11920.0,11936.0,11780020.0,9820,65536
20200413,11910.0,11999.0,11688.0,11697.0,18303236.0,15521,65536
