date,open,high,low,close,amout,vol,str07
20201217,10600.0,10993.0,10488.0,10880.0,1383279616.0,1289643,65536
20201218,10799.0,10880.0,10712.0,10756.0,341647712.0,316213,65536
20201221,10746.0,10880.0,10721.0,10809.0,381244352.0,352734,65536
20201222,10791.0,10820.0,10624.0,10795.0,231155424.0,214438,65536
20201223,10750.0,10912.0,10666.0,10882.0,49979832.0,46235,65536
20201224,10828.0,10882.0,10760.0,10840.0,43054564.0,39832,65536
20201225,10838.0,10907.0,10722.0,10888.0,35054692.0,32315,65536
20201228,10847.0,10988.0,10800.0,10978.0,32587332.0,29874,65536
20201229,10920.0,11100.0,10890.0,11090.0,30963676.0,28061,65536
20201230,11021.0,11218.0,11021.0,11200.0,18313782.0,16429,65536
20201231,11199.0,11501.0,11131.0,11240.0,32407436.0,28681,65536
20210104,11201.0,11343.0,11121.0,11160.0,20513174.0,18266,65536
20210105,11151.0,11260.0,11028.0,11204.0,24397414.0,21889,65536
20210106,11142.0,11225.0,11090.0,11160.0,9942142.0,8904,65536
20210107,11130.0,11142.0,10750.0,11034.0,50586024.0,46124,65536
20210108,11010.0,11520.0,10870.0,11144.0,23348782.0,21092,65536
20210111,11080.0,11220.0,10982.0,11068.0,40207876.0,36283,65536
20210112,11001.0,11120.0,10969.0,11012.0,30354320.0,27541,65536
20210113,11012.0,11042.0,10833.0,10960.0,33114160.0,30295,65536
20210114,10937.0,11030.0,10857.0,11010.0,20799052.0,18917,65536
20210115,10994.0,11037.0,10919.0,11000.0,9966717.0,9063,65536
20210118,10995.0,11058.0,10953.0,10991.0,88150608.0,80154,65536
20210119,10991.0,11036.0,10974.0,10995.0,63757872.0,57965,65536
20210120,10995.0,11019.0,10965.0,10988.0,23234488.0,21128,65536
20210121,10988.0,11014.0,10913.0,11000.0,6744978.5,6136,65536
20210122,11000.0,11000.0,10920.0,10966.0,4471853.0,4081,65536
20210201,10741.0,10749.0,10362.0,10702.0,52684060.0,49734,65536
20210202,10708.0,10728.0,10505.0,10597.0,16923974.0,15947,65536
20210203,10597.0,10597.0,10090.0,10263.0,42396212.0,41474,65536
20210204,10258.0,10800.0,10019.0,10193.0,36493956.0,35659,65536
20210205,10193.0,10381.0,10115.0,10184.0,12608474.0,12345,65536
20210208,10141.0,10156.0,9989.0,10027.0,97498920.0,96767,65536
20210209,10009.0,10017.0,9745.0,9872.0,82090336.0,83231,65536
20210210,9920.0,9977.0,9828.0,9968.0,5442500.0,5500,65536
20210218,9977.0,10079.0,9928.0,9998.0,13042692.0,13042,65536
20210219,9928.0,10395.0,9928.0,10370.0,7561595.5,7343,65536
20210222,10340.0,10891.0,10219.0,10655.0,30790710.0,28843,65536
20210223,10588.0,10816.0,10418.0,10539.0,28782008.0,26967,65536
20210224,10504.0,10800.0,10431.0,10483.0,13894283.0,13003,65536
20210225,10499.0,10585.0,10402.0,10510.0,5047044.5,4794,65536
20210226,10400.0,10579.0,10350.0,10519.0,2043269.25,1943,65536
20210301,10519.0,10827.0,10401.0,10703.0,15385061.0,14395,65536
20210302,10661.0,10776.0,10601.0,10638.0,1455329.625,1364,65536
20210303,10638.0,10670.0,10491.0,10505.0,20705122.0,19621,65536
20210304,10505.0,10549.0,10402.0,10509.0,6918373.5,6611,65536
20210305,10437.0,10511.0,10435.0,10502.0,2294437.25,2192,65536
20210308,10463.0,10565.0,10463.0,10505.0,5758169.5,5483,65536
20210309,10599.0,10599.0,10418.0,10460.0,3777503.25,3609,65536
20210310,10460.0,10500.0,10370.0,10407.0,9633860.0,9261,65536
20210311,10460.0,10510.0,10364.0,10485.0,1462327.375,1397,65536
20210312,10485.0,10632.0,10468.0,10630.0,5109898.5,4828,65536
20210315,10629.0,10715.0,10602.0,10655.0,3749040.75,3520,65536
20210316,10655.0,10749.0,10641.0,10748.0,5508063.0,5158,65536
20210317,10769.0,10798.0,10628.0,10689.0,10303684.0,9591,65536
20210318,10689.0,10690.0,10568.0,10675.0,4693988.5,4414,65536
20210319,10666.0,10750.0,10600.0,10684.0,9021220.0,8449,65536
20210322,10729.0,10800.0,10682.0,10705.0,18455376.0,17192,65536
20210323,10750.0,10920.0,10750.0,10874.0,39736584.0,36534,65536
20210324,10873.0,10955.0,10700.0,10702.0,26958792.0,24901,65536
20210325,10702.0,10750.0,10601.0,10602.0,35836664.0,33507,65536
20210326,10650.0,10785.0,10629.0,10710.0,13784020.0,12853,65536
20210329,10710.0,10821.0,10673.0,10799.0,5224286.5,4841,65536
20210330,10899.0,10900.0,10661.0,10730.0,52441832.0,48980,65536
20210331,10730.0,10800.0,10631.0,10730.0,35279196.0,32868,65536
20210401,10730.0,10812.0,10663.0,10808.0,19827266.0,18480,65536
20210402,10808.0,10880.0,10738.0,10796.0,7415612.0,6863,65536
20210406,10707.0,10794.0,10670.0,10757.0,4570796.0,4263,65536
20210407,10757.0,10840.0,10663.0,10835.0,7594904.0,7087,65536
20210408,10800.0,10850.0,10687.0,10797.0,15585087.0,14520,65536
20210409,10754.0,10790.0,10687.0,10758.0,10353110.0,9660,65536
20210412,10749.0,10869.0,10687.0,10706.0,20969290.0,19537,65536
20210413,10700.0,10850.0,10689.0,10730.0,10532122.0,9797,65536
20210414,10711.0,10773.0,10710.0,10731.0,13113647.0,12222,65536
20210415,10731.0,10789.0,10707.0,10730.0,6238454.5,5811,65536
20210416,10721.0,10748.0,10711.0,10745.0,2621171.75,2442,65536
20210419,10721.0,10787.0,10712.0,10769.0,6692578.0,6225,65536
20210420,10769.0,10835.0,10726.0,10777.0,5596548.5,5190,65536
20210421,10755.0,10849.0,10750.0,10848.0,3663000.0,3391,65536
20210422,10880.0,10998.0,10820.0,10835.0,14816708.0,13668,65536
20210423,10815.0,10890.0,10762.0,10815.0,6760452.0,6257,65536
20210426,10815.0,10815.0,10770.0,10781.0,7781247.0,7217,65536
20210427,10755.0,10780.0,10708.0,10756.0,1182648.5,1101,65536
20210428,10780.0,11625.0,10758.0,11008.0,385546144.0,342804,65536
20210429,10925.0,11030.0,10881.0,10971.0,60591912.0,55366,65536
20210430,10971.0,11011.0,10925.0,10951.0,18836258.0,17212,65536
20210506,10908.0,11045.0,10900.0,10987.0,20296384.0,18505,65536
20210507,11049.0,11300.0,10900.0,10989.0,72030096.0,65061,65536
20210510,10950.0,11176.0,10932.0,11150.0,14102280.0,12718,65536
20210511,11141.0,11545.0,11119.0,11451.0,126417376.0,110584,65536
20210512,11453.0,11530.0,11320.0,11450.0,51918820.0,45317,65536
20210513,11436.0,11527.0,11311.0,11364.0,11492082.0,10089,65536
20210514,11479.0,11616.0,11400.0,11467.0,54147668.0,46968,65536
20210517,11468.0,11521.0,11310.0,11403.0,25474746.0,22416,65536
20210518,11450.0,11450.0,11269.0,11363.0,30723210.0,27143,65536
20210519,11363.0,11444.0,11232.0,11342.0,30743332.0,27255,65536
20210520,11343.0,11364.0,11199.0,11260.0,37329580.0,33180,65536
20210521,11285.0,11340.0,11255.0,11318.0,13980570.0,12371,65536
20210524,11348.0,11470.0,11301.0,11418.0,8658673.0,7609,65536
20210525,11418.0,11525.0,11335.0,11395.0,14524319.0,12725,65536
20210526,11395.0,11588.0,11337.0,11483.0,8482414.0,7384,65536
20210527,11483.0,11578.0,11444.0,11523.0,21883292.0,18983,65536
20210528,11467.0,11545.0,11431.0,11460.0,12730706.0,11109,65536
20210531,11462.0,11464.0,11360.0,11403.0,20630830.0,18118,65536
20210601,11460.0,11549.0,11353.0,11480.0,12980276.0,11302,65536
20210602,11480.0,11550.0,11397.0,11481.0,9016988.0,7849,65536
20210603,11481.0,11577.0,11435.0,11550.0,11616071.0,10067,65536
20210604,11595.0,12053.0,11466.0,11894.0,57105488.0,48718,65536
20210607,11894.0,12001.0,11701.0,11839.0,35798620.0,30250,65536
20210608,11839.0,11900.0,11640.0,11703.0,6378728.5,5424,65536
20210609,11746.0,11752.0,11603.0,11699.0,10879183.0,9291,65536
20210610,11742.0,11841.0,11638.0,11694.0,19346632.0,16508,65536
20210611,11671.0,11896.0,11564.0,11607.0,29878238.0,25464,65536
20210615,11607.0,11748.0,11540.0,11602.0,11701355.0,10089,65536
20210616,11593.0,11593.0,11419.0,11463.0,4995917.5,4349,65536
20210617,11425.0,11577.0,11342.0,11489.0,19369310.0,16866,65536
20210618,11539.0,11550.0,11417.0,11524.0,3617326.75,3141,65536
20210621,11598.0,11654.0,11500.0,11601.0,6205155.5,5369,65536
20210622,11670.0,11822.0,11546.0,11642.0,29815692.0,25612,65536
20210623,11683.0,11728.0,11502.0,11595.0,4010520.5,3443,65536
20210624,11640.0,11778.0,11500.0,11647.0,3688309.75,3154,65536
20210625,11650.0,11701.0,11581.0,11614.0,19803332.0,17064,65536
20210628,11680.0,11681.0,11499.0,11579.0,13586536.0,11743,65536
20210629,11599.0,11630.0,11491.0,11578.0,23314898.0,20131,65536
20210630,11593.0,11593.0,11410.0,11509.0,21845104.0,18979,65536
20210701,11547.0,11582.0,11420.0,11557.0,10521238.0,9139,65536
20210702,11531.0,11629.0,11496.0,11574.0,3036129.0,2624,65536
20210705,11574.0,11700.0,11426.0,11608.0,22947014.0,19908,65536
20210706,11513.0,11805.0,11513.0,11760.0,6673323.5,5696,65536
20210707,11704.0,11898.0,11704.0,11888.0,11429416.0,9681,65536
20210708,11888.0,11892.0,11676.0,11806.0,6845558.0,5810,65536
20210709,11807.0,12060.0,11701.0,12011.0,62743340.0,53117,65536
20210712,12090.0,12196.0,11895.0,12040.0,12449135.0,10352,65536
20210713,12004.0,12366.0,12004.0,12155.0,17272760.0,14184,65536
