date,open,high,low,close,amout,vol,str07
20200513,10300.0,10359.0,10200.0,10260.0,312698080.0,304675,65536
20200514,10230.0,10235.0,10180.0,10181.0,57643656.0,56503,65536
20200515,10181.0,10181.0,10012.0,10081.0,31231232.0,30993,65536
20200518,10080.0,10080.0,9990.0,9992.0,16791098.0,16761,65536
20200519,9991.0,10069.0,9990.0,10050.0,16148293.0,16121,65536
20200520,10023.0,10100.0,10001.0,10056.0,10619253.0,10566,65536
20200521,10033.0,10168.0,10033.0,10085.0,14911726.0,14733,65536
20200522,10075.0,10099.0,10015.0,10016.0,6710146.0,6669,65536
20200525,10016.0,10062.0,9999.0,10013.0,4837257.0,4818,65536
20200526,10011.0,10060.0,10011.0,10049.0,8948862.0,8908,65536
20200527,10041.0,10057.0,10031.0,10038.0,6934152.5,6902,65536
20200528,10027.0,10051.0,10026.0,10030.0,4378967.0,4360,65536
20200529,10015.0,10051.0,10015.0,10041.0,3156542.5,3144,65536
20200601,10041.0,10202.0,10023.0,10137.0,7726246.5,7637,65536
20200602,10112.0,10194.0,10111.0,10170.0,4233894.0,4166,65536
20200603,10170.0,10202.0,10118.0,10168.0,4782060.0,4704,65536
20200604,10168.0,10180.0,10151.0,10163.0,5064910.5,4981,65536
20200605,10163.0,10163.0,10075.0,10101.0,2435879.25,2412,65536
20200608,10101.0,10144.0,10083.0,10096.0,2249960.5,2227,65536
20200609,10098.0,10098.0,10054.0,10065.0,2637684.75,2619,65536
20200610,10058.0,10093.0,10029.0,10079.0,5215385.0,5188,65536
20200611,10074.0,10079.0,10039.0,10060.0,2758716.5,2740,65536
20200612,10010.0,10068.0,10001.0,10062.0,1281112.875,1275,65536
20200615,10058.0,10080.0,10039.0,10063.0,1576556.875,1567,65536
20200616,10060.0,10445.0,10043.0,10154.0,16486016.0,16153,65536
20200617,10156.0,10298.0,10123.0,10250.0,17184804.0,16806,65536
20200618,10245.0,10989.0,10116.0,10414.0,63045420.0,59681,65536
20200619,10414.0,10450.0,10279.0,10400.0,9910726.0,9592,65536
20200622,10400.0,10400.0,10271.0,10310.0,6442386.0,6243,65536
20200623,10309.0,10309.0,10169.0,10180.0,6467790.5,6343,65536
20200624,10180.0,10180.0,10088.0,10121.0,5274199.5,5211,65536
20200629,10120.0,10120.0,10045.0,10046.0,1946120.375,1933,65536
20200630,10042.0,10082.0,10042.0,10059.0,2242293.75,2229,65536
20200701,10055.0,10090.0,10041.0,10079.0,7918814.0,7872,65536
20200702,10075.0,10200.0,10052.0,10190.0,5174013.5,5089,65536
20200703,10198.0,10360.0,10159.0,10296.0,10376173.0,10084,65536
20200706,10358.0,10551.0,10358.0,10532.0,24614676.0,23443,65536
20200707,10609.0,10771.0,10078.0,10545.0,9555421.0,9061,65536
20200708,10540.0,10650.0,10400.0,10581.0,5576509.0,5275,65536
20200709,10590.0,10833.0,10510.0,10674.0,8754622.0,8195,65536
20200710,10602.0,10668.0,10413.0,10413.0,5243756.5,4980,65536
20200713,10413.0,10599.0,10400.0,10551.0,4494630.0,4278,65536
20200714,10549.0,10800.0,10520.0,10570.0,6535115.5,6183,65536
20200715,10570.0,10589.0,10421.0,10427.0,3704142.0,3524,65536
20200716,10480.0,10480.0,10159.0,10200.0,5426853.5,5250,65536
20200717,10200.0,10348.0,10166.0,10318.0,2646510.75,2576,65536
20200720,10331.0,10433.0,10246.0,10433.0,11322758.0,10941,65536
20200721,10433.0,10500.0,10383.0,10451.0,4243727.0,4060,65536
20200722,10451.0,10542.0,10422.0,10460.0,2093553.375,1999,65536
20200723,10460.0,10460.0,10321.0,10412.0,2401182.0,2310,65536
20200724,10412.0,10442.0,10334.0,10363.0,6592607.0,6331,65536
20200727,10363.0,10363.0,10264.0,10302.0,2874099.0,2793,65536
20200728,10278.0,10400.0,10278.0,10337.0,2560543.25,2477,65536
20200729,10317.0,10400.0,10265.0,10352.0,2990482.25,2883,65536
20200730,10420.0,10420.0,10353.0,10371.0,2999676.5,2894,65536
20200731,10355.0,10419.0,10301.0,10390.0,1870903.375,1803,65536
20200803,10390.0,10480.0,10390.0,10461.0,12557372.0,12007,65536
20200804,10461.0,10479.0,10409.0,10471.0,2452326.75,2344,65536
20200805,10471.0,10500.0,10402.0,10478.0,5278223.0,5038,65536
20200806,10480.0,10498.0,10449.0,10478.0,2416609.75,2311,65536
20200807,10439.0,10465.0,10409.0,10443.0,1964842.875,1883,65536
20200810,10420.0,10486.0,10402.0,10482.0,2123627.0,2032,65536
20200811,10488.0,10500.0,10401.0,10421.0,8280618.5,7889,65536
20200812,10428.0,10498.0,10362.0,10467.0,2145952.5,2056,65536
20200813,10403.0,10490.0,10403.0,10451.0,1566791.625,1498,65536
20200814,10451.0,10500.0,10413.0,10487.0,6215857.5,5929,65536
20200817,10487.0,10500.0,10437.0,10457.0,8289063.0,7907,65536
20200818,10470.0,10500.0,10456.0,10491.0,4282444.0,4083,65536
20200819,10491.0,10500.0,10466.0,10498.0,5637081.5,5372,65536
20200820,10498.0,10500.0,10430.0,10469.0,12564824.0,11990,65536
20200821,10468.0,10500.0,10453.0,10476.0,1548155.875,1476,65536
20200824,10451.0,10479.0,10406.0,10437.0,1075213.25,1028,65536
20200825,10437.0,10443.0,10341.0,10400.0,4798516.0,4615,65536
20200826,10400.0,10423.0,10389.0,10395.0,2707235.75,2603,65536
20200827,10390.0,10416.0,10332.0,10412.0,2924550.5,2820,65536
20200828,10412.0,10442.0,10341.0,10379.0,2794716.25,2695,65536
20200831,10379.0,10401.0,10364.0,10388.0,1245592.0,1199,65536
20200901,10417.0,10417.0,10366.0,10369.0,440020.59375,424,65536
20200902,10369.0,10393.0,10339.0,10388.0,1775880.25,1712,65536
20200903,10370.0,10438.0,10370.0,10403.0,1977875.375,1900,65536
20200904,10389.0,10400.0,10345.0,10393.0,2491505.25,2403,65536
20200907,10393.0,10395.0,10361.0,10362.0,1627401.875,1569,65536
20200908,10355.0,10469.0,10355.0,10454.0,3406688.5,3267,65536
20200909,10454.0,10648.0,10382.0,10511.0,30355080.0,28934,65536
20200910,10510.0,10510.0,10380.0,10387.0,8321916.5,7977,65536
20200911,10377.0,10387.0,10310.0,10380.0,3210784.0,3094,65536
