date,open,high,low,close,amout,vol,str07
20191104,10200.0,10379.0,10051.0,10360.0,1141397376.0,1110637,65536
20191105,10352.0,10465.0,10310.0,10452.0,263696832.0,253885,65536
20191106,10450.0,10510.0,10450.0,10500.0,116259424.0,110814,65536
20191107,10530.0,10750.0,10485.0,10692.0,74817224.0,70274,65536
20191108,10611.0,10760.0,10611.0,10690.0,69780400.0,65091,65536
20191111,10690.0,10699.0,10641.0,10642.0,23069690.0,21618,65536
20191112,10686.0,10978.0,10653.0,10860.0,190993952.0,177530,65536
20191113,10860.0,11000.0,10680.0,10706.0,147513264.0,136215,65536
20191114,10511.0,10881.0,10511.0,10833.0,22491036.0,20870,65536
20191115,10752.0,10895.0,10752.0,10800.0,10395887.0,9627,65536
20191118,10659.0,10899.0,10659.0,10797.0,23012260.0,21321,65536
20191119,10793.0,10835.0,10733.0,10766.0,35117204.0,32647,65536
20191120,10750.0,10880.0,10750.0,10815.0,19202154.0,17815,65536
20191121,10898.0,10898.0,10770.0,10800.0,5860806.5,5436,65536
20191122,10267.0,10734.0,10267.0,10686.0,20496960.0,19231,65536
20191125,10611.0,10719.0,10600.0,10690.0,26933146.0,25278,65536
20191126,10695.0,10725.0,10680.0,10681.0,13870860.0,12949,65536
20191127,10789.0,10789.0,10661.0,10661.0,30620244.0,28662,65536
20191128,10870.0,10870.0,10651.0,10670.0,10901451.0,10204,65536
20191129,10670.0,10671.0,10668.0,10670.0,85448904.0,80085,65536
20191202,10637.0,10698.0,10637.0,10660.0,16071428.0,15071,65536
20191203,10660.0,10660.0,10629.0,10630.0,13988156.0,13151,65536
20191204,10500.0,10660.0,10500.0,10628.0,22320538.0,20998,65536
20191205,10555.0,10760.0,10555.0,10758.0,9871858.0,9194,65536
20191206,10800.0,10816.0,10760.0,10800.0,14904732.0,13802,65536
20191209,10799.0,10815.0,10784.0,10800.0,28981812.0,26839,65536
20191210,10816.0,10816.0,10800.0,10816.0,28923584.0,26774,65536
20191211,10732.0,10830.0,10732.0,10830.0,22894106.0,21180,65536
20191212,10800.0,10850.0,10800.0,10849.0,34510688.0,31843,65536
20191213,11850.0,11850.0,10845.0,10851.0,4824300.0,4430,65536
20191216,10717.0,10925.0,10717.0,10920.0,16935012.0,15583,65536
20191217,10701.0,11150.0,10700.0,11149.0,99074536.0,89564,65536
20191218,11370.0,11370.0,11096.0,11109.0,31746900.0,28519,65536
20191219,11109.0,11109.0,10977.0,11100.0,16258149.0,14715,65536
20191220,11100.0,11150.0,11100.0,11110.0,28338438.0,25459,65536
20191223,11150.0,11200.0,11149.0,11150.0,16514198.0,14778,65536
20191224,11199.0,11200.0,11150.0,11200.0,12448204.0,11143,65536
20191225,11001.0,11357.0,11001.0,11200.0,22769408.0,20384,65536
20191226,11180.0,11349.0,11180.0,11220.0,19026590.0,16958,65536
20191227,11220.0,11220.0,11200.0,11219.0,22129842.0,19724,65536
20191230,11151.0,11248.0,11121.0,11185.0,100030928.0,89426,65536
20191231,11400.0,11400.0,11226.0,11278.0,78846064.0,69902,65536
20200102,11280.0,11488.0,11280.0,11453.0,53599428.0,46803,65536
20200103,11380.0,11460.0,11361.0,11450.0,15298876.0,13384,65536
