date,open,high,low,close,amout,vol,str07
20221111,1026.13,1031.07,981.74,981.74,5149872128.0,5114048,786434
20221114,972.17,1012.81,965.78,1011.11,3813052160.0,4049193,14
20221115,1006.33,1020.25,1001.05,1008.03,3088386816.0,3246332,589829
20221116,1004.35,1030.14,1002.3,1008.24,2682193664.0,2874106,524294
20221117,1008.49,1029.67,998.69,1029.49,3132567296.0,3253030,131084
20221118,1029.44,1052.63,1020.75,1022.81,3764361984.0,3821651,655364
20221121,1014.48,1025.03,1001.5,1013.15,2302546944.0,2425591,655364
20221122,1011.27,1025.7,985.74,992.01,2349160448.0,2249309,851969
20221123,991.06,993.15,954.76,974.12,2400672000.0,2545410,720899
20221124,972.58,984.52,970.8,971.75,1675553152.0,1754883,786434
20221125,972.97,974.07,955.41,957.31,1652653952.0,1731562,655363
20221128,945.37,962.82,942.51,950.61,1699000960.0,1800922,786434
20221129,947.86,968.25,947.5,965.39,1802153344.0,1863552,262154
20221130,962.52,964.84,947.17,960.75,1590575232.0,1661382,524294
20221201,966.7,1005.3,965.55,1001.93,2336338176.0,2356898,65549
20221202,998.04,1061.98,996.72,1038.62,3598995200.0,3874113,131084
20221205,1047.93,1090.11,1047.93,1077.27,5001383936.0,5084540,65549
20221206,1068.98,1086.91,1061.28,1065.4,3511281408.0,3645469,524294
20221207,1068.7,1072.83,1055.29,1062.44,3331163136.0,3502305,458758
20221208,1067.74,1075.68,1042.48,1049.99,2844092416.0,3024532,655364
20221209,1047.59,1049.47,1029.47,1029.47,2747550720.0,2880639,720898
20221212,1039.34,1052.42,1033.96,1047.06,2013680896.0,2063407,196619
20221213,1095.16,1117.2,1042.2,1048.47,4742906880.0,5336364,589829
20221214,1029.02,1047.1,1013.0,1013.88,3062856192.0,3587512,917504
20221215,1009.52,1036.42,1009.22,1019.0,2137943552.0,2493442,393223
20221216,1017.07,1017.22,997.43,1005.69,1920017152.0,2277346,720899
20221219,1007.52,1013.94,971.94,975.42,1639175296.0,1957094,851969
20221220,984.44,990.75,953.13,955.11,1466342656.0,1766951,851968
20221221,953.59,959.0,934.48,938.04,1182088960.0,1465164,917504
20221222,942.97,953.48,932.3,936.42,1222891648.0,1449831,458759
20221223,930.43,964.26,930.43,959.13,1402496128.0,1580208,14
20221226,958.79,960.95,949.37,954.44,1229810176.0,1414840,458758
20221227,954.79,955.82,928.89,940.07,1270466560.0,1536820,720899
20221228,938.63,947.01,925.83,931.14,1069931072.0,1235049,720899
20221229,926.08,954.19,925.68,940.56,1283565696.0,1443436,131083
20221230,942.14,956.05,936.44,945.13,1089588992.0,1250247,327689
20230103,947.97,998.91,947.05,996.9,1952285312.0,2130216,14
20230104,998.51,1005.87,990.6,1005.46,1753011712.0,1927505,262154
20230105,997.79,1004.05,991.43,996.76,1333880192.0,1433967,786433
20230106,994.52,997.72,983.21,984.48,1148794112.0,1274762,786434
20230109,984.47,994.73,979.67,982.43,1134007040.0,1239661,589828
20230110,982.88,983.76,969.96,973.74,1195851008.0,1271632,720899
20230111,973.25,974.42,945.66,947.36,1258600960.0,1430104,917504
