date,open,high,low,close,amout,vol,str07
20110104,537.0,540.42,530.75,539.7,480358496.0,664670,0
20110105,534.94,542.74,533.97,540.15,520159168.0,679981,0
20110106,541.96,546.55,539.67,542.86,384822400.0,388446,0
20110107,544.58,545.44,529.41,532.79,457305536.0,593435,0
20110110,530.28,530.34,513.58,513.79,262672496.0,404841,0
20110111,507.46,510.54,497.34,504.28,307745632.0,439526,0
20110112,502.7,507.44,501.44,507.37,283672160.0,428540,0
20110113,508.17,508.5,503.75,505.51,214789600.0,313655,0
20110114,502.96,504.74,492.99,495.46,224313168.0,328087,0
20110117,493.83,498.29,469.0,474.84,360395136.0,555927,0
20110118,471.9,475.78,464.94,472.05,219094192.0,351296,0
20110119,474.84,490.17,472.02,489.11,360030624.0,638382,0
20110120,488.6,493.65,474.89,476.33,375014048.0,629332,0
20110121,476.43,498.76,474.79,495.64,544398528.0,966435,0
20110124,495.19,497.17,487.19,487.98,437312640.0,759038,0
20110125,481.92,486.36,459.95,464.5,242122880.0,412454,0
20110126,463.61,471.28,461.42,469.7,300687936.0,633719,0
20110127,464.28,481.07,461.48,473.74,289570944.0,535533,0
20110128,472.03,481.72,472.03,478.57,261280832.0,468488,0
20110131,478.27,486.92,471.29,485.78,314072512.0,523484,0
20110201,486.35,488.96,484.37,486.64,220159840.0,364512,0
20110209,480.13,490.03,479.85,481.87,226472688.0,355948,0
20110210,480.41,496.28,478.13,496.13,359302144.0,623903,0
20110211,496.59,507.05,493.44,505.2,459018272.0,710537,0
20110214,506.87,512.11,503.98,509.36,486105056.0,729482,0
20110215,512.71,515.88,508.7,509.06,488682624.0,766324,0
20110216,507.2,515.21,506.54,514.82,246419824.0,276808,0
20110217,525.23,547.2,523.95,541.68,987895488.0,1569342,0
20110218,539.07,543.7,534.75,540.4,816307136.0,1340894,0
20110221,539.92,556.98,539.75,556.09,688902976.0,1092895,0
20110222,562.51,563.8,545.48,546.31,905483008.0,1278702,0
20110223,551.36,554.6,540.42,549.91,493679936.0,743512,0
20110224,548.27,550.48,544.02,546.63,410885664.0,622381,0
20110225,549.88,553.01,544.4,545.55,541465024.0,807174,0
20110228,549.8,562.97,542.65,562.57,948690944.0,1570782,0
20110301,562.23,572.78,559.37,567.2,1025543168.0,1472253,0
20110302,563.13,566.92,550.42,564.56,650087168.0,952519,0
20110303,571.42,581.24,563.2,566.12,960295872.0,1473253,0
20110304,568.26,572.03,557.17,571.85,766162880.0,1147467,0
20110307,571.3,573.37,564.24,569.33,380091040.0,398469,0
20110308,572.86,586.58,570.9,583.86,770267840.0,1138353,0
20110309,589.41,593.4,582.19,585.11,1154969600.0,1756861,0
20110310,580.62,580.86,572.21,574.11,903986240.0,1380987,0
20110311,573.68,581.74,570.72,572.81,741345792.0,1095119,0
