date,open,high,low,close,amout,vol,str07
20170104,77.76,77.76,77.76,77.76,684288.0,8800,65536
20170105,85.54,85.54,85.54,85.54,376376.0,4400,65536
20170106,94.09,94.09,94.09,94.09,376360.0,4000,65536
20170109,103.5,103.5,103.5,103.5,1068741.0,10326,65536
20170110,113.85,113.85,113.85,113.85,1889910.0,16600,65536
20170111,125.24,125.24,125.24,125.24,2154128.0,17200,65536
20170112,137.76,137.76,137.76,137.76,2093952.0,15200,65536
20170113,151.54,151.54,151.54,151.54,79437720.0,524203,65536
20170116,166.69,166.69,166.69,166.69,78223120.0,469273,65536
20170117,183.36,183.36,183.36,183.36,28440052.0,155105,65536
20170118,201.7,201.7,201.7,201.7,20362624.0,100955,65536
20170119,221.87,221.87,185.1,200.62,2574772224.0,12765374,65536
20170120,196.3,220.68,193.0,220.68,1762145280.0,8429709,65536
20170123,223.86,242.75,222.01,242.75,617773248.0,2650071,65536
20170124,265.8,266.5,242.01,242.97,1612759552.0,6338829,65536
20170125,243.03,267.27,243.0,267.27,800687104.0,3125514,65536
20170126,278.09,293.0,268.86,285.42,1439438208.0,5142424,65536
20170203,283.0,297.96,280.05,288.07,1061769280.0,3681013,65536
20170206,283.5,288.97,271.09,279.96,1302425856.0,4681509,65536
20170207,278.25,289.66,276.0,279.63,1014816192.0,3591174,65536
20170208,275.9,279.0,268.5,278.31,900495168.0,3280173,65536
20170209,277.0,284.66,273.68,281.23,1010867712.0,3617956,65536
20170210,281.6,288.88,277.0,277.64,938381440.0,3323107,65536
20170213,274.95,281.0,267.5,274.51,811216256.0,2968280,65536
20170214,275.1,282.8,271.7,280.4,893437376.0,3218244,65536
20170215,280.0,281.49,252.36,253.49,1555339264.0,5780389,65536
20170216,250.0,253.4,240.02,245.53,962601024.0,3900022,65536
20170217,243.54,249.76,238.94,245.92,686132864.0,2794767,65536
20170220,245.0,248.0,235.22,241.81,538700608.0,2239113,65536
20170221,241.0,262.26,240.21,255.64,783652736.0,3116966,65536
20170222,254.04,261.48,250.02,256.66,679485120.0,2661363,65536
20170223,254.55,266.58,253.8,259.89,676824768.0,2593022,65536
20170224,259.13,276.0,259.13,272.0,855961472.0,3180754,65536
20170227,269.5,273.88,266.0,269.21,563730688.0,2093139,65536
20170228,268.88,296.13,268.88,296.13,1040014720.0,3655494,65536
20170301,302.5,312.0,300.1,301.17,1216080768.0,3990278,65536
20170302,297.0,327.77,296.27,313.83,1235271168.0,3938443,65536
20170303,311.77,318.33,303.15,317.62,1013173312.0,3259810,65536
20170306,317.7,332.78,313.51,324.94,837724096.0,2586975,65536
20170307,325.02,327.56,315.03,315.85,740648320.0,2321616,65536
20170308,315.01,325.2,311.0,312.75,781882752.0,2460177,65536
20170309,311.16,329.87,306.12,329.12,1070055424.0,3381927,65536
20170310,327.74,336.3,325.19,325.94,846276224.0,2564789,65536
20170313,327.21,358.53,323.5,358.53,958321408.0,2799342,65536
20170314,367.0,375.18,357.0,365.52,1297482112.0,3543556,65536
20170315,358.2,365.41,345.98,354.26,1175805568.0,3318674,65536
20170316,356.0,371.8,354.0,360.97,1070449984.0,2952949,65536
20170317,362.0,376.0,338.55,342.85,1541126656.0,4337728,65536
20170320,340.1,351.89,340.0,350.36,719182144.0,2074248,65536
20170321,350.12,355.64,346.25,352.27,680803456.0,1935057,65536
20170322,349.3,354.88,340.0,353.04,884661824.0,2543919,65536
20170323,354.94,359.87,340.5,345.73,955957696.0,2726176,65536
20170324,347.0,349.26,334.36,348.39,765493184.0,2236351,65536
