date,open,high,low,close,amout,vol,str07
20220721,768.65,811.65,756.81,792.95,16762925056.0,8516816,458769
20220722,792.43,823.61,778.82,800.84,18372311040.0,9429381,720910
20220725,804.57,817.99,771.5,781.78,16626414592.0,12846314,1376260
20220726,780.74,821.97,755.74,812.5,18598232064.0,13975253,131095
20220727,809.53,865.25,801.12,852.35,25538570240.0,14784058,65560
20220728,859.99,899.1,840.69,873.74,26399184896.0,13263176,589840
20220729,881.11,908.54,859.36,879.96,21879758848.0,11491225,524305
20220801,874.1,901.26,851.27,884.25,17304131584.0,8055559,917515
20220802,867.58,894.82,836.81,859.9,19500929024.0,9628065,1179655
20220803,865.74,891.11,824.74,835.67,19327580160.0,9150067,1310725
20220804,838.48,860.6,816.75,846.2,15258633216.0,7301518,524304
20220805,848.99,868.24,825.12,850.01,16064888832.0,7768916,786445
20220808,846.66,895.83,828.05,886.5,17118022656.0,7932865,131095
20220809,890.16,944.4,877.06,919.78,23478241280.0,11414721,458770
20220810,921.08,983.68,907.53,957.97,25914472448.0,14153041,196630
20220811,970.91,992.89,938.56,963.32,26456395776.0,12503741,720910
20220812,962.61,980.75,926.99,937.11,21738207232.0,11230389,1441795
20220815,937.96,986.79,924.35,967.59,24536193024.0,13786122,327699
20220816,965.81,1018.22,951.74,999.86,26691207168.0,13890845,65560
20220817,1000.17,1057.54,969.64,1000.46,31315044352.0,14759829,786445
20220818,1000.11,1034.34,1000.11,1031.28,29764442112.0,16950820,524306
20220819,1034.24,1037.55,987.71,987.79,38770962432.0,21049615,1638403
20220822,978.85,985.68,962.97,983.5,28894035968.0,16211656,1048588
20220823,980.58,1026.66,980.4,1017.47,27967338496.0,13876331,262168
20220824,1018.11,1018.92,972.76,973.93,34752233472.0,18206960,1966082
20220825,978.46,981.15,940.15,951.73,31201208320.0,16328321,1703942
20220826,955.29,963.63,922.18,925.69,26677440512.0,13153149,1703941
20220829,901.23,953.57,901.23,948.65,25374885888.0,12658605,393242
20220830,953.37,954.56,924.01,926.4,23591419904.0,12499386,1638407
20220831,922.5,928.82,866.44,868.45,26448779264.0,12387267,2031617
20220901,866.29,872.94,849.6,858.95,18809931776.0,9279012,1376266
20220902,860.04,876.95,843.37,870.06,17488293888.0,8658220,786451
20220905,870.94,896.69,866.21,875.23,18404442112.0,8285085,655382
20220906,881.16,920.26,867.43,920.14,27083167744.0,11305960,32
20220907,913.7,955.3,911.86,946.37,26837071872.0,11767881,327705
20220908,947.52,960.28,931.68,934.39,21422307328.0,9883991,1703941
20220909,932.84,936.36,903.0,915.26,18793185280.0,7775177,1835012
20220913,919.11,919.76,890.89,907.52,16025998336.0,6757685,1441802
20220914,891.56,910.88,882.66,889.31,14122192896.0,6289359,1900547
20220915,893.79,894.83,810.94,821.28,24239777792.0,10177661,2097152
20220916,816.58,840.62,814.47,815.25,16543164416.0,6751434,1310732
20220919,815.98,826.19,794.68,800.73,12477087744.0,5226909,1703941
20220920,810.59,839.99,810.59,829.97,16844611584.0,6792382,65567
20220921,826.64,840.77,816.79,834.9,15119458304.0,7204296,1310732
20220922,831.96,862.35,825.69,845.21,17243056128.0,8301703,720918
20220923,846.28,858.29,822.94,832.78,17951684608.0,9980905,1900550
20220926,826.66,859.82,824.81,842.32,19579570176.0,10323768,720919
20220927,845.63,857.07,836.18,851.87,18082172928.0,10200807,720920
20220928,849.82,858.53,808.41,808.71,17814671360.0,9511241,2293760
20220929,816.47,820.82,792.27,813.48,15955094528.0,8586576,720918
20220930,811.32,813.67,784.24,784.47,15210606592.0,8295974,2097155
20221010,786.03,794.06,753.34,757.83,15150752768.0,9128308,2097154
20221011,761.54,777.17,756.04,769.04,13265628160.0,7623615,524315
20221012,769.07,802.04,749.31,802.03,20316618752.0,10564658,65570
20221013,793.87,811.74,789.67,793.87,19402096640.0,9877554,1441804
20221014,806.0,834.64,794.0,825.58,27681220608.0,12336267,131105
20221017,813.94,823.59,805.66,822.16,20839297024.0,10480868,1376269
20221018,823.53,835.66,817.12,825.12,17968711680.0,9686044,786454
20221019,820.63,836.39,818.57,820.36,17594372096.0,9719263,1572875
20221020,814.13,820.27,789.76,806.47,17497966592.0,9224419,1966084
20221021,808.23,819.69,804.72,810.61,15566683136.0,8104186,983058
20221024,810.62,822.2,795.6,803.32,16320208896.0,8327602,1572874
20221025,799.35,835.71,788.09,829.68,21398595584.0,11554293,327710
20221026,827.52,848.17,822.19,844.53,24650987520.0,11195429,720920
20221027,846.73,874.19,834.41,834.61,25498118144.0,11275387,1835015
20221028,822.99,830.0,792.32,795.37,19070715904.0,9383574,2228225
20221031,786.26,796.29,777.32,781.97,18328692736.0,8161285,1507340
20221101,783.7,822.55,783.7,821.98,21639823360.0,9972652,35
20221102,819.67,847.25,815.63,841.17,20966737920.0,9695340,393244
20221103,835.46,869.31,835.46,866.4,21697468416.0,9565316,327710
20221104,868.87,894.92,867.44,893.06,26933004288.0,13002656,262175
20221107,892.83,902.48,889.85,895.14,23948658688.0,11523811,1048593
20221108,893.99,894.11,876.52,884.89,17639141376.0,8615693,2031620
20221109,886.85,897.56,881.7,885.46,16345455616.0,7625872,1048594
20221110,879.79,886.08,862.33,864.21,17898258432.0,7769362,1900547
20221111,889.24,891.99,856.05,857.36,22731722752.0,10115472,1310735
20221114,855.03,858.72,827.82,831.9,19905910784.0,8270211,2031620
20221115,834.61,864.95,833.29,864.61,21704534016.0,10121886,65570
20221116,862.87,865.11,843.92,846.11,16934761472.0,8338931,2097155
20221117,844.5,844.5,827.86,839.55,16778560512.0,7389234,1703944
20221118,839.58,859.67,828.47,842.36,19202861056.0,8284290,1179665
20221121,842.16,859.04,835.7,859.04,18653571072.0,8377679,589850
20221122,855.98,855.98,826.24,829.84,17249148928.0,8598016,2228225
20221123,829.11,854.82,810.05,850.81,19766519808.0,9299483,262174
20221124,851.56,857.25,845.23,848.48,15043298304.0,7307063,1441804
20221125,844.9,844.9,822.65,822.65,13367681024.0,6863635,2228225
20221128,806.91,819.12,804.2,817.66,11017056256.0,5171373,1572875
20221129,819.18,823.99,813.49,820.55,12957132800.0,6179864,786455
20221130,820.45,826.6,814.51,819.71,13097494528.0,6327240,1245200
20221201,826.71,840.55,822.71,834.36,16344997888.0,7743972,393244
20221202,831.14,853.15,829.81,841.99,17529896960.0,8287913,589848
20221205,843.33,843.33,822.56,828.05,17133457408.0,7559297,1638409
20221206,826.39,838.26,819.45,828.84,19925671936.0,8378495,1179665
20221207,824.89,836.01,819.41,824.44,17607841792.0,8512435,1572875
20221208,822.48,843.27,816.8,828.9,17548156928.0,7792493,1114129
20221209,827.53,833.13,821.93,825.37,18678216704.0,8481841,1245198
20221212,821.44,821.79,803.03,811.11,14605171712.0,6804648,1835014
20221213,809.68,810.24,788.49,789.17,13143878656.0,5983213,2097154
20221214,790.88,796.79,785.29,788.62,12335687680.0,6158392,1310735
20221215,786.05,800.08,782.92,797.95,12635663360.0,6239964,393245
20221216,792.5,793.5,772.72,774.42,13101504512.0,6373727,2162690
20221219,772.31,780.46,763.99,766.89,10222381056.0,5502773,1507340
