date,open,high,low,close,amout,vol,str07
20130305,997.64,1025.63,988.7,1019.75,9511891968.0,9663040,262188
20130306,1018.06,1031.9,1017.25,1026.06,8624478208.0,8765390,1507353
20130307,1023.95,1024.06,990.69,998.57,7419562496.0,7502007,2752516
20130308,997.76,1005.27,992.23,993.74,4751751680.0,4858450,1966096
20130311,994.93,1009.22,993.04,996.65,4844503040.0,4994652,1048607
20130312,999.03,1000.33,964.29,978.17,5721977344.0,5836162,2818053
20130313,973.45,974.01,957.34,965.37,3536649728.0,3863590,2293770
20130314,962.63,975.79,960.92,966.38,3037960704.0,3127335,1179672
20130315,967.64,989.94,964.74,976.19,5421467648.0,5573805,655396
20130318,974.36,985.97,972.46,982.77,6531546624.0,6638187,1245211
20130319,983.06,987.83,969.72,984.39,5258697728.0,5385487,1245214
20130320,984.3,1007.71,983.17,1007.27,6126543872.0,6182503,49
20130321,1009.48,1040.09,1007.35,1032.71,9688724480.0,9003029,458792
20130322,1037.98,1041.49,1026.99,1032.54,7465773056.0,7944022,1900564
20130325,1039.52,1057.42,1036.52,1043.64,8509177344.0,8635087,1179677
20130326,1035.11,1041.69,1028.43,1036.03,6751770624.0,7498077,2752518
20130327,1037.85,1045.73,1026.99,1034.83,5155221504.0,5332530,1376280
20130328,1026.67,1029.34,1009.89,1011.68,5552571904.0,5721070,2818053
20130329,1013.24,1023.17,1008.35,1011.81,4363846144.0,4591275,1703953
20130401,1009.93,1030.83,1009.68,1030.13,5003691520.0,4880812,524327
20130402,1031.92,1040.41,1015.4,1018.48,5341212160.0,5233595,2097166
20130403,1017.87,1020.94,1000.9,1008.46,4310735872.0,5163688,2752518
20130408,993.91,1015.36,982.92,1013.85,4394467840.0,4698519,1310748
20130409,1015.09,1022.27,1005.61,1019.32,4115638784.0,4421524,786469
20130410,1016.75,1020.8,999.45,1008.83,3868306432.0,4002871,2359307
20130411,1012.71,1017.52,1003.69,1004.72,3816243712.0,3962508,1835030
20130412,1001.16,1005.3,985.24,986.27,2993928704.0,3167701,3014659
20130415,982.15,985.12,971.78,975.14,2469027072.0,2801762,2555915
20130416,967.8,986.91,964.24,985.16,2761417984.0,2994354,262189
20130417,985.91,993.95,980.37,992.8,2900232960.0,2839286,589862
20130418,988.59,1008.98,985.65,1003.59,5084979712.0,4908257,917537
20130419,1003.2,1025.27,1002.98,1024.53,6271914496.0,5952715,49
20130422,1021.19,1037.36,1019.7,1037.28,7270945280.0,9093015,1572889
20130423,1035.66,1035.66,1005.32,1006.44,5842978304.0,6810261,3080194
20130424,1010.08,1039.36,1010.08,1034.89,6858309632.0,8400788,65584
20130425,1026.27,1032.01,1010.08,1010.82,7482057216.0,9267399,2949124
20130426,1012.43,1016.93,988.75,991.97,4983091200.0,6623531,2818055
20130502,987.49,999.51,984.29,995.86,3508057856.0,4174259,983073
20130503,997.12,1019.75,997.05,1014.18,4701330432.0,5535243,50
20130506,1019.09,1040.18,1019.09,1037.17,6103045120.0,7393056,49
20130507,1037.26,1053.32,1036.51,1046.79,7265243136.0,8096044,786470
20130508,1049.93,1053.64,1042.53,1051.16,6245967360.0,6619854,1245211
20130509,1050.73,1062.89,1048.06,1061.05,8510556160.0,8602394,983074
20130510,1061.26,1074.87,1057.4,1068.2,6313242624.0,6061579,983074
20130513,1071.24,1074.26,1059.16,1066.01,4998534144.0,4954961,1966096
20130514,1062.93,1062.94,1038.05,1045.13,4472943104.0,4616128,2949124
20130515,1046.59,1067.45,1046.59,1067.44,5468137472.0,4873966,196654
20130516,1068.68,1085.81,1062.83,1085.14,6812988416.0,6177795,1048609
20130517,1083.55,1096.42,1081.76,1093.51,4770896384.0,5169443,589861
20130520,1096.35,1112.82,1094.77,1109.1,6278675456.0,6329132,131118
20130521,1106.12,1134.13,1101.91,1133.44,8842542080.0,9721743,196652
20130522,1131.83,1133.41,1112.1,1116.08,7125972992.0,7835137,2883588
20130523,1112.36,1130.51,1107.38,1109.84,7585893888.0,7333083,1835029
20130524,1110.05,1119.62,1106.75,1116.58,6315441152.0,5755172,393257
20130527,1117.24,1147.32,1117.23,1147.32,9071388672.0,8600237,393260
20130528,1145.62,1150.73,1129.61,1142.19,7392755200.0,7575074,1900564
20130529,1143.5,1154.71,1142.03,1146.16,6503731712.0,6869808,1114143
20130530,1143.81,1150.01,1136.76,1142.08,7039134208.0,6726034,1703961
20130531,1143.16,1158.68,1137.69,1141.78,8856188928.0,8447443,1572890
20130603,1141.56,1150.2,1133.35,1135.04,7562406912.0,7537558,2031636
20130604,1134.54,1142.37,1108.83,1118.28,7306405376.0,7159704,2490381
20130605,1117.82,1128.39,1112.72,1123.06,5548471808.0,5166417,1638424
20130606,1117.07,1117.27,1095.5,1095.73,6213845504.0,5976286,3145731
20130607,1096.25,1104.23,1070.05,1078.69,5226413568.0,5369293,2490380
20130613,1067.53,1067.53,1031.68,1058.34,5453525504.0,5472795,2490379
20130614,1060.98,1085.0,1059.94,1083.51,6028363776.0,5438059,65585
20130617,1086.65,1092.44,1075.78,1082.68,5455130624.0,4798141,1310748
20130618,1083.52,1094.21,1066.2,1088.9,4662616576.0,4496652,1310749
20130619,1083.56,1083.56,1065.82,1079.22,5152110080.0,4668440,2031634
20130620,1072.81,1072.81,1032.21,1033.28,5081381376.0,4764716,3211266
20130621,1013.24,1028.7,1002.18,1024.09,4416845312.0,4705029,2162705
20130624,1022.61,1023.82,948.79,959.68,5230817792.0,5994249,3276802
20130625,949.28,966.33,884.25,959.73,6757317632.0,8177538,1900566
20130626,958.92,977.71,946.62,977.29,6343584768.0,7162609,458796
20130627,981.99,1015.18,974.86,978.04,7429508608.0,8209668,1572891
20130628,969.74,995.66,959.99,978.84,5102146560.0,6207071,1572892
20130701,981.19,996.46,966.73,995.91,4940055552.0,4818461,327726
20130702,997.56,1006.17,990.26,1005.53,6552601088.0,6396886,720935
20130703,999.62,1008.26,979.34,1006.56,6653485568.0,6536074,1900566
20130704,1000.48,1015.8,992.03,1002.55,5253809152.0,5271234,1703961
20130705,1004.94,1013.6,996.4,998.35,5853171712.0,5472626,2424844
20130708,985.23,985.23,957.26,957.27,4732509696.0,5141516,3145731
20130709,956.44,967.58,949.62,965.19,4411554816.0,4235686,1245213
20130710,965.33,998.03,963.32,997.18,5900986880.0,5980523,65586
20130711,995.72,1034.1,994.77,1022.96,7402604544.0,7977435,65586
20130712,1021.47,1038.95,1017.42,1018.02,6918502912.0,7183526,1900565
20130715,1029.4,1046.69,1027.86,1042.65,7145444864.0,6844088,196656
20130716,1041.88,1043.39,1027.39,1042.86,5835152384.0,5408668,1245215
20130717,1042.08,1047.36,1018.51,1022.7,6181369856.0,5972067,3014661
20130718,1019.06,1023.77,1005.32,1016.6,5074758656.0,5021489,1703962
20130719,1015.9,1030.28,992.79,993.65,6406782464.0,6085632,3080195
20130722,990.32,1029.21,986.93,1029.21,7624998400.0,6749507,262190
20130723,1034.81,1058.04,1033.49,1056.86,9541760000.0,8488197,65587
20130724,1051.33,1090.74,1040.71,1084.75,11380255744.0,10465581,917541
20130725,1081.87,1085.87,1054.85,1055.0,9765610496.0,8931819,3145732
20130726,1051.01,1064.9,1037.93,1053.13,7364508672.0,6492912,1572891
20130729,1044.69,1052.13,1031.38,1036.44,6260067328.0,6686437,2949127
20130730,1036.81,1044.01,1006.11,1026.71,5936793600.0,5959893,1966100
20130731,1035.9,1051.33,1030.68,1035.47,5787817984.0,5563302,852003
20130801,1046.47,1072.74,1045.31,1071.78,8668729344.0,7656053,51
20130802,1075.61,1078.01,1062.55,1064.21,7517187584.0,6365884,2359310
20130805,1064.07,1077.14,1059.21,1076.78,6432070656.0,5392164,393260
20130806,1073.45,1083.45,1065.09,1082.03,6990923264.0,6241208,720933
20130807,1078.12,1078.71,1063.73,1070.52,7372628480.0,7024474,1966097
20130808,1066.06,1081.5,1063.52,1070.12,5955489280.0,5172967,1769492
20130809,1077.12,1082.03,1055.49,1069.38,6208022016.0,6431328,1966097
20130812,1081.09,1089.23,1074.9,1088.71,8036126208.0,7893154,327723
20130813,1087.36,1092.47,1082.29,1087.12,5945501184.0,5970088,1245211
20130814,1087.39,1088.48,1074.41,1079.28,6703482368.0,5972243,2424843
20130815,1080.72,1084.14,1067.95,1069.31,5458551296.0,5336784,2555911
20130816,1065.11,1102.78,1059.41,1060.06,6455440896.0,7136859,2949123
20130819,1057.34,1075.33,1054.56,1074.77,4749155328.0,4554145,393258
20130820,1072.92,1080.06,1063.48,1069.35,4813885952.0,4453661,1966096
20130821,1068.34,1077.06,1065.1,1072.94,5049853952.0,4604672,655399
20130822,1071.37,1072.33,1061.77,1063.52,4586894336.0,4742138,2293774
20130823,1068.46,1072.22,1043.77,1061.52,6474171392.0,6087046,2031634
20130826,1062.96,1082.25,1060.81,1081.42,5555566080.0,5520343,65583
20130827,1082.1,1085.8,1074.37,1082.14,5862960128.0,5721889,1376279
20130828,1076.38,1087.29,1066.52,1075.02,7294439424.0,7793058,2293773
20130829,1078.11,1084.66,1064.74,1068.27,7016391680.0,6919331,2162701
20130830,1069.13,1077.25,1051.69,1056.88,8822520832.0,9285465,2097165
20130902,1055.69,1058.48,1043.93,1056.96,6116115968.0,6376511,1114141
20130903,1057.74,1071.04,1053.2,1069.18,5459091968.0,5795841,262188
20130904,1067.16,1070.81,1058.88,1066.25,5553760768.0,5588468,2031632
20130905,1063.75,1068.47,1059.61,1064.53,5571220992.0,5190171,1441817
20130906,1063.31,1083.06,1063.05,1079.8,6390712320.0,6841422,655398
