date,open,high,low,close,amout,vol,str07
20110104,287.6,291.7,285.81,288.77,114652976.0,233027,0
20110105,286.23,286.96,282.01,283.43,113345880.0,233625,0
20110106,282.42,282.75,275.42,275.95,113003440.0,239239,0
20110107,274.49,277.02,272.02,273.32,82805304.0,180241,0
20110110,273.86,278.71,270.76,272.37,109124736.0,256409,0
20110111,271.94,272.89,260.61,264.78,86943424.0,185849,0
20110112,267.17,270.31,263.75,266.95,54970992.0,124190,0
20110113,267.71,270.42,264.44,268.46,87864728.0,212384,0
20110114,265.8,267.71,257.2,258.02,74323744.0,170439,0
20110117,262.25,266.23,254.72,255.48,105192784.0,243101,0
20110118,256.58,268.54,253.6,266.69,145020640.0,305384,0
20110119,265.15,269.4,263.39,269.36,106765752.0,227943,0
20110120,270.0,270.0,254.76,254.85,113581512.0,258037,0
20110121,254.75,260.93,253.37,257.36,76256800.0,180968,0
20110124,258.09,264.47,257.84,260.5,64133556.0,126867,0
20110125,254.69,254.69,240.34,243.74,98750280.0,256338,0
20110126,243.27,252.46,242.59,246.79,108438928.0,293074,0
20110127,243.31,251.86,241.77,250.93,111986024.0,293155,0
20110128,250.19,250.94,245.88,249.01,92217024.0,242327,0
20110131,247.19,251.17,246.68,250.0,79843616.0,204927,0
20110201,251.22,253.33,248.91,252.03,74641344.0,199140,0
20110209,247.91,251.43,243.29,244.24,67682368.0,163218,0
20110210,244.24,257.91,242.16,257.21,104666592.0,253233,0
20110211,256.33,267.44,256.08,267.1,167411424.0,407575,0
20110214,267.69,271.9,265.43,270.05,235947472.0,571264,0
20110215,269.18,270.98,265.69,267.02,196282048.0,472770,0
20110216,266.98,275.76,266.26,272.86,185833264.0,434814,0
20110217,274.03,274.3,269.98,274.1,165029792.0,385162,0
20110218,274.51,275.0,269.56,269.59,212003824.0,433691,0
20110221,267.52,273.48,267.52,273.22,168558496.0,364796,0
20110222,272.71,272.97,260.86,261.06,182122528.0,394129,0
20110223,260.29,263.81,259.46,261.97,151320304.0,327480,0
20110224,261.27,263.89,259.92,263.09,142143184.0,314245,0
20110225,263.42,265.18,259.91,264.32,143068224.0,335874,0
20110228,265.78,270.93,263.39,270.43,178764112.0,394292,0
20110301,271.5,274.59,269.75,271.0,256523696.0,539405,0
20110302,267.35,269.83,265.0,269.65,167788208.0,374124,0
20110303,275.42,275.73,266.64,267.55,288255264.0,695140,0
20110304,269.85,276.19,268.41,275.32,422989600.0,1033945,0
20110307,278.86,280.97,276.41,279.04,538413184.0,1259199,0
20110308,276.41,278.37,274.46,277.56,313868000.0,735440,0
20110309,277.25,280.77,276.45,280.07,304353888.0,680810,0
20110310,278.66,280.47,275.4,275.46,267873264.0,611479,0
20110311,273.76,276.33,272.74,272.96,196813872.0,445998,0
20110314,271.18,279.35,271.18,279.01,288074880.0,662575,0
20110315,278.47,278.74,268.14,275.58,285856992.0,651031,0
20110316,273.85,276.78,272.74,275.15,344640032.0,796899,0
20110317,270.53,272.13,265.84,266.66,318260896.0,776567,0
20110318,268.97,270.12,267.72,268.32,138992592.0,322268,0
20110321,268.3,268.57,262.91,263.69,153287008.0,379679,0
20110322,265.01,265.61,261.41,264.54,100871952.0,245366,0
20110323,264.31,267.31,264.03,267.08,111592696.0,262581,0
20110324,267.25,267.92,266.07,266.35,96976176.0,229890,0
20110325,266.51,268.68,264.83,268.03,132475456.0,311936,0
20110328,268.06,268.39,264.79,264.89,74109280.0,144597,0
20110329,263.6,263.63,255.48,255.61,212462816.0,531690,0
