date,open,high,low,close,amout,vol,str07
20171019,999.74,1019.71,994.92,1018.05,8203970560.0,3327787,655368
20171020,1015.1,1018.72,1005.34,1014.78,7979803136.0,3801430,720907
20171023,1010.95,1011.98,1004.84,1010.03,14928760832.0,9108171,1376287
20171024,1002.44,1002.44,988.49,999.1,13120364544.0,9381030,1900558
20171025,995.36,1002.34,987.59,1001.83,4661985280.0,3329159,589832
20171026,999.72,1014.14,996.65,1000.99,16562420736.0,7975973,1638423
20171027,995.8,1054.87,992.56,1048.78,15821003776.0,4659456,1310730
20171030,1041.68,1046.33,1025.69,1045.89,10076798976.0,5494868,786445
20171031,1036.87,1058.72,1031.15,1054.29,11701344256.0,3684242,458760
20171101,1055.58,1055.61,1044.29,1048.53,22708598784.0,8471114,1572902
20171102,1047.24,1052.96,1039.46,1042.35,11198411776.0,3614927,1900560
20171103,1036.2,1044.96,1026.51,1034.34,9075939328.0,2237122,1245186
20171106,1034.0,1067.29,1030.91,1065.48,9032172544.0,3185654,262159
20171107,1065.25,1075.39,1054.49,1064.01,29354395648.0,14596180,1835053
20171108,1061.7,1080.31,1059.67,1063.54,25953736704.0,16705462,1638416
20171109,1056.49,1064.92,1055.98,1064.51,11241190400.0,6739254,1376275
20171110,1056.92,1084.92,1055.35,1073.54,19820384256.0,14744015,1441812
20171113,1075.66,1087.94,1074.87,1087.78,30183942144.0,13628314,1048608
20171114,1087.08,1093.76,1066.12,1070.41,32389724160.0,17242893,2490393
20171115,1059.09,1075.54,1047.85,1070.67,16154378240.0,7573949,1900552
20171116,1064.77,1079.57,1060.31,1066.64,3233617152.0,3830221,655365
20171117,1062.52,1081.52,1059.65,1080.75,38867656704.0,12142691,1638405
20171120,1088.01,1088.01,1045.89,1082.81,1193815168.0,430557,327683
20171121,1077.4,1095.37,1075.49,1095.06,32085897216.0,13749455,2490403
20171122,1090.83,1095.53,1065.21,1078.01,37859381248.0,34698958,2359311
20171123,1081.74,1092.48,1051.08,1051.94,16492826624.0,11686973,1966087
20171124,1035.65,1066.15,1032.08,1063.19,2122259968.0,1494414,131078
20171127,1050.01,1066.89,1024.53,1027.66,9700127744.0,8241937,1572866
20171128,1024.18,1058.58,1019.43,1058.47,4004165632.0,2811810,262154
20171129,1057.16,1072.47,1047.83,1068.31,27465717760.0,19814759,3014688
20171130,1060.28,1069.36,1042.31,1053.06,14294742016.0,11103898,1900551
20171201,1051.49,1055.57,1038.77,1049.35,10565709824.0,5532188,720906
20171204,1043.83,1043.94,1026.96,1029.25,9327245312.0,5269409,1769479
20171205,1029.22,1037.76,1017.42,1023.72,7611936768.0,6137936,1114118
20171206,995.95,1029.96,991.37,1023.48,2032661632.0,1513923,131076
20171207,1014.75,1029.7,1013.88,1019.66,17294612480.0,12759930,2621461
20171208,1010.82,1027.53,1009.59,1024.85,5451420672.0,3895251,589839
20171211,1024.93,1045.55,1020.0,1044.41,9862455296.0,4865754,786465
20171212,1045.22,1050.88,1034.94,1035.07,25150334976.0,8647989,3473414
20171213,1030.42,1049.8,1023.13,1049.8,8767457280.0,4802947,458759
20171214,1044.02,1054.35,1038.12,1054.07,10705897472.0,6596898,1179665
20171215,1046.72,1048.22,1033.99,1042.32,9419090944.0,7841487,1245194
20171218,1035.95,1037.02,1015.71,1016.42,5047899136.0,3101980,1245187
20171219,1007.18,1033.64,1006.32,1024.3,8974600192.0,5440355,1245191
20171220,1018.6,1023.35,1012.19,1020.67,8776360960.0,4197826,1441798
20171221,1016.49,1043.19,1014.27,1037.05,10057361408.0,8282797,327694
20171222,1036.07,1042.88,1033.33,1041.85,14771757056.0,7140136,983060
20171225,1042.71,1060.33,1039.73,1057.73,14701450240.0,6182160,1179661
20171226,1054.76,1072.77,1047.86,1072.38,4410128896.0,2095608,458763
20171227,1062.3,1062.57,1041.6,1043.26,13586663424.0,7143876,3473430
20171228,1042.31,1054.74,1035.63,1044.62,10365699072.0,6946839,524299
20171229,1039.63,1041.94,1029.8,1034.82,14842170368.0,10715339,2555920
20180102,1036.65,1052.5,1036.13,1052.38,9011577856.0,6284479,1179670
20180103,1050.39,1058.86,1047.27,1056.95,23671570432.0,19687066,2424860
20180104,1049.52,1054.64,1046.27,1049.94,12967527424.0,10208671,2293766
20180105,1047.75,1078.01,1042.91,1065.32,11499701248.0,9865168,1441798
20180108,1076.08,1106.95,1071.65,1085.3,16055927808.0,12156423,589846
20180109,1079.08,1082.6,1069.37,1076.14,18546069504.0,10338394,1769482
20180110,1072.8,1073.62,1057.09,1071.03,8056307200.0,3851383,1114122
20180111,1067.87,1071.18,1056.56,1065.4,14075329536.0,9131546,1048589
20180112,1054.23,1060.14,1042.63,1046.12,14505241600.0,9720374,2818058
20180115,1032.81,1033.86,1006.12,1011.13,4833513984.0,5025427,1179651
20180116,1004.84,1032.83,1001.17,1027.91,13261362176.0,6726513,262158
20180117,1023.32,1027.67,999.26,1013.02,39128616960.0,25850780,3473443
20180118,1006.9,1015.02,1004.92,1011.75,15083151360.0,11352485,2555917
20180119,1010.69,1014.43,999.79,1012.28,24118571008.0,19156854,1441807
20180122,1007.3,1016.96,996.43,1009.72,9178472448.0,6308237,983054
20180123,1008.57,1015.48,1002.43,1014.92,24968566784.0,13651099,2031643
20180124,1018.14,1030.9,1005.55,1017.88,19254937600.0,13094036,1114130
20180125,1011.01,1017.08,1005.58,1007.48,26195234816.0,16243639,3538958
20180126,999.87,1041.59,999.47,1036.16,8081193984.0,4785563,1114119
20180129,1034.53,1053.04,1022.33,1032.43,12790995968.0,10923935,1179658
20180130,1023.74,1038.99,1005.96,1007.8,12291391488.0,8040227,655373
20180131,999.56,1002.63,987.53,994.49,6393518592.0,3937969,1114122
20180201,995.99,1023.66,987.66,1007.7,4346226176.0,1539274,458756
20180202,987.45,1030.73,957.88,1021.78,2412644864.0,2209751,393218
20180205,1002.59,1035.19,1001.44,1026.12,37107806208.0,32946653,1441827
20180206,1005.63,1018.02,991.63,1007.78,19715629056.0,26962543,2686980
20180207,1012.37,1012.48,923.26,929.72,2180420864.0,1740190,65540
20180208,921.49,945.39,920.02,939.57,13160297472.0,7235357,786481
20180209,910.42,928.97,904.56,919.78,15946539008.0,12576259,5439504
20180212,937.82,942.01,929.06,936.5,126740232.0,185365,131074
20180213,942.2,948.63,937.15,940.45,27100555264.0,15078597,7274574
20180214,940.04,942.56,929.4,940.72,6461703680.0,4366332,1507339
20180222,948.91,964.36,944.39,964.36,8588296704.0,7302652,393239
20180223,964.95,970.6,955.67,966.13,19932858368.0,13564650,2424889
20180226,974.59,996.17,970.58,995.84,13174913024.0,10834198,65579
20180227,994.6,1008.67,992.73,1003.16,42303660032.0,26789116,3801207
20180228,990.58,1020.25,985.87,1005.55,10998483968.0,6942886,2359311
20180301,993.84,1010.5,991.25,1008.84,7294057984.0,4918565,720913
20180302,997.93,1009.86,984.29,986.88,23593777152.0,12872319,5308431
20180305,976.52,986.92,973.03,986.92,6589681152.0,8443201,1114125
20180306,987.89,990.9,980.2,987.12,15788069888.0,9288566,3014693
20180307,980.41,983.72,968.62,971.44,20223039488.0,17424832,3276817
20180308,962.96,981.77,962.26,980.81,6406930432.0,3026950,458768
20180309,981.46,986.48,969.75,985.12,18311858176.0,13753193,2687010
20180312,991.53,998.92,986.26,994.31,27805569024.0,13970443,1245262
20180313,988.72,996.15,984.57,984.96,23574595584.0,16787079,3997725
20180314,975.86,988.41,961.47,963.58,10185536512.0,10659518,1900547
20180315,954.96,969.93,954.21,963.71,5072460288.0,2760651,786438
20180316,959.54,968.44,954.73,960.17,10761124864.0,7468596,1114121
20180319,960.63,964.14,951.35,963.33,6335195136.0,5258425,1179667
20180320,952.82,975.6,952.46,970.73,10766665728.0,4594959,2031645
20180321,969.73,970.99,951.25,953.72,11022687232.0,5471070,2883593
20180322,946.34,952.1,938.36,947.16,6312249344.0,4120540,851979
20180323,911.49,927.6,881.58,891.56,10690473984.0,7343489,2818053
20180326,889.5,915.28,880.44,886.97,6883668480.0,4137642,655364
20180327,895.02,916.88,894.52,915.26,53910642688.0,24531239,655504
20180328,899.95,917.32,898.43,908.54,46516019200.0,29535118,9175134
20180329,906.87,916.84,901.74,907.21,8500452352.0,5744818,1638414
20180330,902.07,904.15,893.52,899.52,15121005568.0,11255779,1900577
20180402,902.05,912.71,899.78,904.01,41627017216.0,19691133,3342412
20180403,890.76,904.44,887.45,904.32,25562892288.0,11696250,3145756
20180404,904.68,912.9,900.25,901.85,12456501248.0,8572126,1966097
20180409,897.86,908.13,893.21,897.04,10679090176.0,6230745,1703954
20180410,893.29,893.75,877.8,890.91,20975099904.0,12283507,4063250
20180411,893.92,906.95,888.94,899.43,31424608256.0,21051771,2097195
20180412,894.5,898.6,890.34,894.55,14506662912.0,6991980,2686998
20180413,889.44,890.09,881.32,882.16,8896351232.0,4975729,1835017
20180416,872.5,890.6,871.13,890.6,6994206720.0,3829834,983056
20180417,887.06,887.25,845.31,849.8,20107952128.0,11811581,3342338
20180418,829.09,831.2,804.25,827.49,3374864128.0,2491127,655363
20180419,821.56,840.37,820.87,828.92,46942584832.0,28231046,5439542
20180420,824.24,832.0,813.75,817.48,21654323200.0,15028587,3145741
20180423,812.99,828.76,791.41,811.92,8626258944.0,3910399,458756
20180424,804.47,828.25,804.1,828.25,7563663360.0,4196513,327708
20180425,823.27,833.78,822.59,833.14,35138191360.0,16099941,4194416
20180426,828.48,828.63,815.88,816.28,12412620800.0,8616910,3407883
20180427,805.31,813.12,799.59,806.8,1958267776.0,1773881,720899
20180502,808.35,815.6,807.28,811.72,8414307328.0,5220735,1114137
20180503,809.54,819.02,805.55,818.83,13024628736.0,7338644,1376296
20180504,812.03,820.09,809.61,811.44,19511986176.0,14915991,4390927
20180507,808.48,823.41,804.95,823.41,6801388544.0,4512810,458782
20180508,823.17,831.27,823.09,829.96,32341215232.0,14301943,2883648
20180509,827.15,831.91,820.08,827.96,10928817152.0,8021082,2490380
20180510,822.22,830.15,818.53,829.35,4718298624.0,2912026,1048591
20180511,829.22,846.03,810.07,811.96,14932878336.0,6494162,2883592
20180514,811.33,820.72,801.85,811.55,9337434112.0,6852462,1114122
20180515,810.27,812.82,801.21,812.49,11195502592.0,7214008,1114130
