date,open,high,low,close,amout,vol,str07
20230118,21.7,22.5,19.6,21.56,456586560.0,22287130,65536
20230119,20.7,20.88,19.05,19.1,281061408.0,14197907,65536
20230120,18.86,19.39,18.71,19.0,133443048.0,7018049,65536
20230130,19.12,19.29,18.79,18.86,116125920.0,6100486,65536
20230131,18.76,18.85,18.21,18.57,103476536.0,5614683,65536
20230201,18.53,19.25,18.42,19.1,130271840.0,6891168,65536
20230202,19.0,19.11,18.73,18.97,81693560.0,4318169,65536
20230203,19.0,19.17,18.71,19.04,78212088.0,4131070,65536
20230206,18.93,18.96,18.44,18.54,70061816.0,3751005,65536
20230207,18.53,18.65,18.49,18.57,42067312.0,2266029,65536
20230208,18.58,18.65,18.1,18.15,60637004.0,3301892,65536
20230209,18.15,18.32,17.97,18.28,51976648.0,2863115,65536
20230210,18.29,18.47,18.22,18.33,41286616.0,2251395,65536
20230213,18.32,18.59,18.32,18.53,45295536.0,2450899,65536
20230214,18.53,18.68,18.38,18.55,36567844.0,1976689,65536
20230215,18.55,18.56,18.35,18.35,33013388.0,1794334,65536
20230216,18.35,18.4,17.79,17.84,51945788.0,2866714,65536
20230217,17.84,17.96,17.5,17.56,43587528.0,2461322,65536
20230220,17.55,17.84,17.5,17.79,30970886.0,1755467,65536
20230221,17.71,17.96,17.71,17.79,20244408.0,1137720,65536
20230222,17.77,17.77,17.58,17.67,19943468.0,1129230,65536
20230223,17.7,17.81,17.62,17.72,17846258.0,1006967,65536
20230224,17.77,17.85,17.68,17.85,20322968.0,1143981,65536
20230227,17.76,18.06,17.69,17.75,28519940.0,1595428,65536
20230228,17.7,17.8,17.59,17.8,24242300.0,1370385,65536
20230301,17.79,17.98,17.75,17.92,24398696.0,1366372,65536
20230302,17.9,17.93,17.8,17.84,18060138.0,1011056,65536
20230303,17.9,18.06,17.85,17.96,29389946.0,1636649,65536
20230306,17.98,18.2,17.91,18.17,40460192.0,2234371,65536
20230307,18.11,18.18,17.51,17.57,34418644.0,1927884,65536
20230308,17.57,17.85,17.54,17.85,21618108.0,1219545,65536
20230309,17.8,18.04,17.67,17.93,23393554.0,1311702,65536
20230310,17.88,17.95,17.59,17.64,19734164.0,1114616,65536
20230313,17.6,17.74,17.1,17.28,29624426.0,1706725,65536
20230314,17.2,17.3,16.91,17.0,24119320.0,1413946,65536
20230315,17.05,18.27,17.03,17.92,86760096.0,4867036,65536
20230316,17.7,18.25,17.69,18.0,75202720.0,4178977,65536
20230317,18.02,18.86,17.8,18.38,115904520.0,6289544,65536
20230320,18.38,18.65,18.04,18.16,56097448.0,3063408,65536
20230321,18.24,18.31,17.88,18.14,36071424.0,1998185,65536
20230322,18.03,18.3,18.03,18.23,32376796.0,1782353,65536
20230323,18.16,18.18,17.89,17.95,26328568.0,1463814,65536
20230324,18.04,18.39,17.9,18.29,37109152.0,2041068,65536
20230327,18.32,18.55,18.07,18.44,37256444.0,2035579,65536
20230328,18.43,18.43,17.67,17.69,36975512.0,2056332,65536
20230329,17.68,17.87,17.52,17.54,16160126.0,915198,65536
20230330,17.51,17.71,17.35,17.51,14291160.0,816077,65536
20230331,17.55,17.72,17.46,17.56,13320613.0,758627,65536
20230403,17.51,17.64,17.5,17.62,10440170.0,594075,65536
20230404,17.65,17.68,17.34,17.37,13294352.0,762532,65536
20230406,17.37,17.59,17.31,17.45,11749721.0,673388,65536
20230407,17.45,17.68,17.35,17.55,11617621.0,661993,65536
20230410,17.55,17.75,17.4,17.6,23118748.0,1313271,65536
20230411,17.57,17.6,17.37,17.4,13988439.0,801838,0
