date,open,high,low,close,amout,vol,str07
20160126,2072.0,2315.0,0.02,48.0,440070832128.0,386206783,3997718
20160127,1472.0,2315.0,0.02,623.0,426932699136.0,395450476,54067603
20160128,1973.0,2315.0,0.02,144.0,335266119680.0,308142087,27656296
20160129,71.0,2316.0,0.02,2040.0,356934352896.0,331605694,3015101
20160201,1510.0,2315.0,0.02,573.0,306745769984.0,279086984,64881091
20160202,21.0,2315.0,0.02,2086.0,327487684608.0,289898030,852638
20160203,924.0,2315.0,0.02,1121.0,306666733568.0,274445026,56820581
20160204,82.0,2315.0,0.02,2016.0,362712563712.0,313821454,5047720
20160205,1559.0,2316.0,0.02,518.0,304494477312.0,261750863,81461618
20160215,1355.0,2317.0,0.02,728.0,273324163072.0,240590340,82051566
20160216,12.0,2317.0,0.02,2106.0,415161319424.0,358207099,655730
20160217,374.0,2317.0,0.02,1702.0,472745508864.0,404713764,23266584
20160218,1294.0,2319.0,0.02,786.0,493428080640.0,414298917,79823430
20160219,894.0,2319.0,0.02,1156.0,391893942272.0,315823007,56230849
20160222,67.0,2319.0,0.02,2034.0,501997043712.0,424676908,4195734
20160223,1428.0,2319.0,0.02,655.0,476164292608.0,386775747,82117054
20160224,806.0,2319.0,0.02,1248.0,482444148736.0,393850066,43385740
20160225,2067.0,2320.0,0.02,37.0,564260569088.0,493278780,2555914
20160226,921.0,2319.0,0.02,1143.0,406638231552.0,362469760,38667104
20160229,1976.0,2319.0,0.02,115.0,394199433216.0,380681348,13172794
20160301,171.0,2319.0,0.02,1913.0,387437264896.0,360171940,7931038
20160302,6.0,2320.0,0.02,2096.0,524884901888.0,496671191,262232
20160303,989.0,2319.0,0.02,1030.0,573046652928.0,532929112,59704121
20160304,1734.0,2319.0,0.02,350.0,559719120896.0,532101705,33620223
20160307,126.0,2320.0,0.02,1959.0,412470968320.0,383559432,7603419
20160308,956.0,2321.0,0.02,1094.0,450987294720.0,422222615,56951559
20160309,1847.0,2322.0,0.02,243.0,358225575936.0,328746597,64159932
20160310,1859.0,2323.0,0.02,239.0,296197324800.0,260987618,89194700
20160311,1153.0,2324.0,0.02,880.0,255824773120.0,230533827,67699457
20160314,30.0,2324.0,0.02,2083.0,416556646400.0,359291159,1311325
20160315,1468.0,2324.0,0.02,605.0,355068411904.0,299774846,83821039
20160316,1620.0,2325.0,0.02,462.0,353273085952.0,310929509,92537212
20160317,37.0,2326.0,0.02,2078.0,459217174528.0,380108657,2163594
20160318,49.0,2326.0,0.02,2058.0,672320847872.0,565583714,3146436
20160321,45.0,2325.0,0.02,2051.0,754220990464.0,625020178,2688241
20160322,1368.0,2326.0,0.02,711.0,635665055744.0,495856830,81003007
20160323,592.0,2326.0,0.02,1446.0,548917903360.0,414101022,37618842
20160324,1674.0,2326.0,0.02,401.0,599557799936.0,451646414,68550939
20160325,524.0,2326.0,0.02,1535.0,452117397504.0,342670572,29951207
20160328,1366.0,2327.0,0.02,686.0,517376966656.0,395239541,76808738
20160329,1758.0,2329.0,0.02,325.0,441744064512.0,349470764,64880884
20160330,9.0,2329.0,0.02,2080.0,512659488768.0,393325827,524974
20160331,1011.0,2330.0,0.02,1029.0,566250831872.0,419631566,63767322
20160401,1281.0,2330.0,0.02,763.0,479793315840.0,380610015,74318412
20160405,53.0,2330.0,0.02,2015.0,590422212608.0,468753423,3278009
20160406,930.0,2332.0,0.02,1087.0,569756745728.0,438807058,59179846
20160407,1705.0,2331.0,0.02,352.0,565035008000.0,432089568,75432193
20160408,1470.0,2330.0,0.02,585.0,471453892608.0,363146494,79495621
20160411,107.0,2330.0,0.02,1945.0,542190010368.0,414703992,5965104
20160412,1415.0,2331.0,0.02,633.0,468787658752.0,353882643,79430103
20160413,277.0,2331.0,0.02,1778.0,683486281728.0,561712723,18023911
20160414,366.0,2331.0,0.02,1674.0,511046057984.0,401946239,23332208
20160415,1166.0,2332.0,0.02,882.0,483981983744.0,366920494,72483517
20160418,1631.0,2333.0,0.02,436.0,462707556352.0,352957297,74514766
20160419,742.0,2334.0,0.02,1258.0,415881461760.0,308516525,45941810
20160420,1935.0,2332.0,0.02,145.0,666748256256.0,529873300,17236042
20160421,1593.0,2333.0,0.02,469.0,457198206976.0,366199016,81920343
20160422,488.0,2333.0,0.02,1548.0,352515358720.0,277727478,24315148
20160425,1308.0,2333.0,0.02,744.0,326720651264.0,252443683,75301451
20160426,314.0,2333.0,0.02,1726.0,317967728640.0,240972941,19400135
20160427,1319.0,2335.0,0.02,720.0,354316713984.0,267593850,81134155
20160428,1393.0,2336.0,0.02,649.0,358117670912.0,276616276,83362333
20160429,1151.0,2337.0,0.02,868.0,301739376640.0,223866213,71434980
20160503,40.0,2337.0,0.02,2057.0,441154273280.0,330901285,1770588
20160504,1160.0,2337.0,0.02,876.0,439011246080.0,329295083,73990866
20160505,694.0,2337.0,0.02,1297.0,389681315840.0,290496864,44237905
20160506,2005.0,2338.0,0.02,100.0,545519730688.0,415653178,24903750
20160509,1947.0,2338.0,0.02,155.0,416872955904.0,343784461,25493624
20160510,975.0,2338.0,0.02,1042.0,288803880960.0,231745968,52233132
20160511,1400.0,2339.0,0.02,650.0,328989278208.0,260115737,73925113
20160512,1326.0,2339.0,0.02,741.0,319991316480.0,263218878,72614488
20160513,1314.0,2339.0,0.02,722.0,290440740864.0,230070040,81265258
20160516,137.0,2340.0,0.02,1929.0,299871830016.0,234920618,8324538
20160517,1354.0,2340.0,0.02,692.0,346851835904.0,262462686,81592885
20160518,1930.0,2340.0,0.02,159.0,343860281344.0,281721905,44367993
20160519,730.0,2342.0,0.02,1262.0,301204242432.0,233579003,46203998
20160520,318.0,2341.0,0.02,1742.0,295015153664.0,226410171,18417110
20160523,169.0,2341.0,0.02,1887.0,332593332224.0,250610586,10749428
20160524,1612.0,2341.0,0.02,466.0,294988152832.0,232701611,93323651
20160525,1259.0,2342.0,0.02,722.0,288848805888.0,218637927,77529718
20160526,883.0,2342.0,0.02,1126.0,308978286592.0,243047224,56427466
20160527,1084.0,2343.0,0.02,922.0,300475482112.0,234978862,67830551
20160530,1447.0,2343.0,0.02,604.0,263842217984.0,211521517,88670723
20160531,8.0,2343.0,0.02,2107.0,510188978176.0,412706661,459023
20160601,819.0,2343.0,0.02,1176.0,523924439040.0,394352277,53478361
20160602,469.0,2343.0,0.02,1554.0,441796067328.0,336773119,30475541
20160603,895.0,2344.0,0.02,1131.0,493692289024.0,358326839,56165304
20160606,1060.0,2345.0,0.02,985.0,413271457792.0,300836956,67896097
20160607,1161.0,2346.0,0.02,888.0,399745220608.0,286903683,74515115
20160608,1381.0,2347.0,0.02,663.0,433360797696.0,303228983,82444814
20160613,2024.0,2348.0,0.02,91.0,466007359488.0,347988297,21561405
20160614,845.0,2347.0,0.02,1180.0,324872241152.0,249584193,50332643
20160615,14.0,2348.0,0.02,2107.0,459089674240.0,344882721,721981
20160616,1359.0,2348.0,0.02,735.0,480538001408.0,358425575,84607508
20160617,598.0,2348.0,0.02,1478.0,451864625152.0,346578759,36111571
20160620,1058.0,2349.0,0.02,985.0,393113534464.0,291534145,61932264
20160621,1586.0,2348.0,0.02,492.0,468710195200.0,346068566,85852540
20160622,177.0,2349.0,0.02,1924.0,373642887168.0,278664198,10290746
20160623,1416.0,2349.0,0.02,674.0,403591102464.0,299288756,84148760
20160624,1722.0,2349.0,0.02,397.0,507252375552.0,396548829,96338194
20160627,63.0,2350.0,0.02,2051.0,443940372480.0,329220877,3999176
20160628,491.0,2350.0,0.02,1563.0,506344964096.0,371605088,30999782
20160629,977.0,2352.0,0.02,1085.0,504328486912.0,382341566,62587768
20160630,1082.0,2353.0,0.02,970.0,438319808512.0,320100498,64750392
20160701,1178.0,2353.0,0.02,857.0,404930560000.0,297845395,73204431
20160704,90.0,2353.0,0.02,2036.0,535062183936.0,423195990,5375576
20160705,772.0,2353.0,0.02,1298.0,575857819648.0,444735065,49415192
20160706,932.0,2354.0,0.02,1137.0,549169332224.0,415462352,59704153
20160707,1135.0,2355.0,0.02,948.0,604251422720.0,447922744,70583001
20160708,1340.0,2355.0,0.02,726.0,477983703040.0,347808410,81068644
20160711,1266.0,2355.0,0.02,795.0,573343596544.0,432960577,72680068
20160712,495.0,2357.0,0.02,1624.0,609701527552.0,487055398,29623555
20160713,650.0,2357.0,0.02,1436.0,598929440768.0,480151345,40830179
20160714,1100.0,2358.0,0.02,974.0,474980876288.0,364429509,69731133
20160715,1307.0,2357.0,0.02,779.0,461002637312.0,350086678,80937613
20160718,1424.0,2357.0,0.02,697.0,463184068608.0,353920826,82575908
20160719,831.0,2357.0,0.02,1250.0,422359138304.0,313670247,51184722
20160720,1196.0,2357.0,0.02,870.0,403037388800.0,294904581,75629278
20160721,980.0,2357.0,0.02,1067.0,451951722496.0,333749812,60294035
20160722,1672.0,2357.0,0.02,450.0,444326281216.0,330953457,95814003
20160725,896.0,2357.0,0.02,1185.0,403382370304.0,299627342,50988007
20160726,211.0,2358.0,0.02,1923.0,403777126400.0,309346215,13239958
20160727,2023.0,2358.0,0.02,147.0,668994764800.0,534266178,26214500
20160728,1082.0,2359.0,0.02,1027.0,462943518720.0,364765067,62063427
20160729,1487.0,2359.0,0.02,638.0,360275771392.0,285693595,85721637
20160801,1696.0,2360.0,0.02,457.0,346568261632.0,285502443,72810906
20160802,292.0,2361.0,0.02,1844.0,267354357760.0,218052866,17893000
20160803,815.0,2362.0,0.02,1284.0,321167425536.0,263761736,52757550
20160804,682.0,2361.0,0.02,1403.0,334086209536.0,267780896,43975918
20160805,1479.0,2361.0,0.02,632.0,339497877504.0,272021142,92275227
20160808,321.0,2362.0,0.02,1837.0,354487304192.0,296542839,19072550
20160809,397.0,2363.0,0.02,1715.0,387788177408.0,320668330,26019325
20160810,1448.0,2364.0,0.02,679.0,393387474944.0,319273562,92144185
20160811,1890.0,2365.0,0.02,285.0,381197156352.0,311794312,104005869
20160812,231.0,2366.0,0.02,1947.0,366672019456.0,311736907,14812898
20160815,27.0,2367.0,0.02,2167.0,642636578816.0,534288104,1705663
20160816,663.0,2369.0,0.02,1446.0,609710899200.0,496713884,41354455
20160817,962.0,2369.0,0.02,1161.0,523847204864.0,414441548,60621758
20160818,1216.0,2370.0,0.02,919.0,542113333248.0,444875284,77529860
20160819,1129.0,2371.0,0.02,993.0,454181978112.0,374868365,69993271
20160822,1674.0,2372.0,0.02,503.0,445365288960.0,361612910,89653649
20160823,921.0,2373.0,0.02,1200.0,388511137792.0,319706819,56886318
20160824,1066.0,2374.0,0.02,1069.0,368385425408.0,293534756,67568565
20160825,1584.0,2373.0,0.02,604.0,418656681984.0,335488940,94503399
20160826,831.0,2375.0,0.02,1256.0,382496210944.0,297315176,51512406
20160829,865.0,2375.0,0.02,1251.0,347228372992.0,274080412,52560991
20160830,1113.0,2376.0,0.02,986.0,344051613696.0,268907101,69993331
20160831,983.0,2377.0,0.02,1106.0,361603792896.0,279761356,61998059
20160901,1676.0,2377.0,0.02,485.0,374235430912.0,298912124,101777820
20160902,1268.0,2378.0,0.02,842.0,352464044032.0,280189123,78316286
20160905,742.0,2379.0,0.02,1357.0,337163943936.0,276354134,46531746
20160906,231.0,2379.0,0.02,1944.0,431069462528.0,342956173,14943873
20160907,1192.0,2379.0,0.02,922.0,456897855488.0,370191531,75432710
20160908,849.0,2380.0,0.02,1258.0,368014491648.0,290007128,53937234
20160909,1620.0,2381.0,0.02,545.0,397352632320.0,316607754,100139460
20160912,2021.0,2382.0,0.02,174.0,453704876032.0,382132137,51314818
20160913,541.0,2383.0,0.02,1595.0,330299736064.0,267236647,33752410
20160914,1455.0,2385.0,0.02,677.0,314091470848.0,256470740,86114885
20160919,200.0,2386.0,0.02,1955.0,288164249600.0,234298117,12125878
20160920,1231.0,2386.0,0.02,875.0,297033367552.0,235999838,79102700
20160921,869.0,2386.0,0.02,1214.0,294083461120.0,232242137,53937229
20160922,642.0,2387.0,0.02,1426.0,354903654400.0,281644321,41354496
20160923,1364.0,2388.0,0.02,773.0,331778064384.0,260413482,82248334
20160926,1997.0,2387.0,0.02,195.0,356483530752.0,291047509,81068183
20160927,453.0,2387.0,0.02,1688.0,290465742848.0,241409169,27002380
20160928,1360.0,2388.0,0.02,769.0,253882859520.0,208804050,85590680
20160929,792.0,2388.0,0.02,1272.0,269090865152.0,224663463,50726007
20160930,637.0,2389.0,0.02,1445.0,250279346176.0,205737214,39847219
20161010,168.0,2390.0,0.02,2032.0,374547218432.0,308242738,7734796
20161011,622.0,2391.0,0.02,1478.0,388850188288.0,326868363,40502510
20161012,1205.0,2395.0,0.02,947.0,356319526912.0,291953189,77660967
20161013,1138.0,2396.0,0.02,988.0,361768058880.0,309324261,73204556
20161014,1263.0,2396.0,0.02,889.0,351479005184.0,301298443,79758094
20161017,1720.0,2397.0,0.02,474.0,388029612032.0,318526558,101384577
20161018,94.0,2397.0,0.02,2124.0,406901096448.0,337656960,5572425
20161019,1335.0,2397.0,0.02,818.0,415536513024.0,346894969,86377133
20161020,1085.0,2397.0,0.02,1053.0,390045073408.0,316323444,67502990
20161021,1455.0,2398.0,0.02,719.0,418642329600.0,345871421,91161189
20161024,400.0,2398.0,0.02,1781.0,479875301376.0,412391508,25560634
20161025,853.0,2402.0,0.02,1310.0,457750478848.0,374741182,53806173
20161026,1471.0,2402.0,0.02,747.0,458613850112.0,369272166,90178161
20161027,1153.0,2403.0,0.02,992.0,380370386944.0,303490361,73204578
20161028,1702.0,2405.0,0.02,505.0,426701029376.0,336101824,96469426
20161031,1109.0,2405.0,0.02,1064.0,363338924032.0,283798938,65471392
20161101,255.0,2405.0,0.02,1923.0,401461936128.0,302429303,16189072
20161102,1630.0,2405.0,0.02,587.0,459385602048.0,350948443,101712322
20161103,627.0,2405.0,0.02,1555.0,540624027648.0,411970505,39650650
20161104,1305.0,2405.0,0.02,893.0,476905668608.0,361093795,79889126
20161107,1071.0,2406.0,0.02,1103.0,431300149248.0,349450299,67044261
