date,open,high,low,close,amout,vol,str07
20220826,13000.0,13007.9,12620.0,12646.4,93158496.0,72790,65536
20220829,12622.0,13600.0,12522.0,13446.4,712288448.0,539478,65536
20220830,13450.0,13915.0,13200.1,13800.6,385294176.0,282412,65536
20220831,13860.0,13875.2,12896.5,13153.2,202802928.0,151540,65536
20220901,13200.0,13528.0,12934.0,13103.3,111981048.0,85050,65536
20220902,13110.0,13310.0,12935.8,13261.9,96882512.0,73848,65536
20220905,13261.9,13380.0,13005.6,13085.6,51451928.0,39199,65536
20220906,13160.0,13670.0,13049.0,13309.7,110668232.0,83315,65536
20220907,13336.0,13490.0,13260.1,13393.1,67177600.0,50200,65536
20220908,13419.0,13473.6,13180.0,13207.5,23048088.0,17305,65536
20220909,13255.0,13349.8,13056.3,13233.3,19753432.0,14963,65536
20220913,13231.0,13238.9,12809.9,13112.0,47115896.0,36293,65536
20220914,13000.0,13178.5,12846.1,12894.2,17627288.0,13581,65536
20220915,12940.0,12988.0,12213.0,12530.2,35296344.0,28158,65536
20220916,12515.2,12650.0,12262.6,12286.3,31885286.0,25570,65536
20220919,12280.0,12380.0,12101.0,12136.8,33238050.0,27228,65536
20220920,12163.0,12249.8,12099.9,12175.5,26000836.0,21308,65536
20220921,12200.0,12340.0,12050.0,12294.5,23425784.0,19187,65536
20220922,12294.5,12444.4,12201.9,12323.0,15624917.0,12648,65536
20220923,12300.0,12347.0,12165.0,12186.1,11369839.0,9302,65536
20220926,12160.0,12380.0,12080.8,12225.5,7804753.0,6379,65536
20220927,12195.0,12337.3,12111.0,12295.0,18310148.0,14979,65536
20220928,12265.0,12330.0,12070.0,12087.8,17834024.0,14644,65536
20220929,12100.0,12448.0,11970.0,11977.3,17842530.0,14636,65536
20220930,12097.0,12120.0,11866.0,11892.1,6695199.0,5591,65536
20221010,11892.2,12000.0,11802.6,11811.7,4410517.0,3717,65536
20221011,11811.7,11888.3,11712.3,11846.9,6938228.0,5878,65536
20221012,11846.9,12931.0,11826.3,12188.2,44213856.0,35740,65536
20221013,12196.7,12479.9,12135.3,12404.0,17013168.0,13766,65536
20221014,12400.0,12678.7,12400.0,12603.0,15611133.0,12400,65536
20221017,12500.0,12678.6,12500.0,12523.8,15993457.0,12699,65536
20221018,12588.0,12649.9,12333.0,12487.6,13142695.0,10516,65536
20221019,12500.0,12672.8,12413.0,12515.9,14149552.0,11279,65536
20221020,12451.0,12547.9,12342.0,12416.1,5446773.0,4373,65536
20221021,12422.0,12490.0,12282.0,12381.1,7199219.0,5816,65536
20221024,12372.0,12577.4,12250.0,12306.0,9202523.0,7401,65536
20221025,12312.0,12449.5,12114.0,12267.3,5904366.0,4806,65536
20221026,12252.0,12610.3,12252.0,12584.6,10536667.0,8422,65536
20221027,12584.6,12739.6,12434.1,12491.6,6659551.0,5305,65536
20221028,12425.0,12580.1,12384.2,12397.0,18736044.0,15041,65536
20221031,12343.1,12432.8,12249.9,12305.5,4515403.0,3661,65536
20221101,12306.0,12605.0,12230.0,12593.2,6497398.0,5200,65536
20221102,12579.0,13102.2,12400.0,12912.2,23638264.0,18431,65536
20221103,12910.0,12959.5,12710.1,12816.6,7077595.0,5530,65536
20221104,12782.0,13000.0,12782.0,12944.0,6562851.0,5079,65536
20221107,12950.2,12980.0,12651.0,12942.5,14247257.0,11113,65536
20221108,12992.5,12992.5,12660.0,12815.7,6501490.0,5087,65536
20221109,12796.0,12861.7,12750.0,12806.0,2446227.0,1909,65536
20221110,12776.0,12833.0,12500.1,12550.0,5124282.0,4049,65536
20221111,12600.0,12735.9,12567.0,12615.9,8905967.0,7047,65536
20221114,12639.0,12712.4,12367.0,12391.4,9601511.0,7682,65536
20221115,12391.4,12468.8,12273.0,12440.2,21466686.0,17346,65536
20221116,12433.0,12550.6,12330.0,12357.0,15066522.0,12124,65536
20221117,12312.0,12371.1,11825.0,12188.1,15144966.0,12524,65536
20221118,12188.9,12300.0,12139.6,12230.8,4864623.0,3975,65536
20221121,12211.0,12230.8,12102.9,12212.5,5301755.0,4357,65536
20221122,12173.0,12390.0,12137.1,12300.6,8363239.0,6797,65536
20221123,12270.0,12350.6,12090.1,12253.1,6939243.0,5685,65536
20221124,12298.0,12335.7,12190.1,12221.1,3329750.0,2716,65536
20221125,12230.0,12230.0,12072.8,12114.0,4017925.0,3309,65536
20221128,12111.0,12151.0,12032.1,12077.6,1915509.0,1585,65536
20221129,12091.0,12240.0,12071.0,12186.3,7187142.0,5921,65536
20221130,12183.0,12280.9,12070.2,12237.4,10611485.0,8672,65536
20221201,12265.0,12581.1,12190.2,12500.5,14947888.0,12006,65536
20221202,12550.5,12611.0,12448.0,12504.4,6247493.0,5000,65536
20221205,12550.0,12598.2,12450.0,12476.6,4560050.0,3639,65536
20221206,12470.0,12599.6,12372.2,12500.0,5090544.0,4072,65536
20221207,12549.0,12566.0,12371.0,12390.0,2489633.0,1997,65536
20221208,12371.0,12589.7,12341.1,12507.6,11168809.0,8938,65536
20221209,12557.6,12557.6,12364.0,12500.0,4396783.0,3533,65536
20221212,12601.0,12601.0,12230.0,12250.2,3937386.0,3184,65536
20221213,12263.4,12341.0,12200.0,12251.0,3869379.0,3147,65536
20221214,12261.0,12311.0,12096.7,12101.4,2151566.0,1768,65536
20221215,12101.4,12151.3,11981.0,12020.6,5596656.0,4652,65536
20221216,12014.0,12020.0,11930.1,11952.2,1847726.0,1543,65536
20221219,11952.2,12000.0,11781.0,11860.2,6323838.0,5336,65536
20221220,11860.2,11863.0,11621.5,11671.2,3403693.0,2903,65536
20221221,11671.2,11770.3,11645.0,11748.3,3412013.0,2915,65536
20221222,11785.0,11821.0,11696.0,11728.8,1316840.0,1120,65536
20221223,11657.1,11789.7,11657.1,11728.7,1358179.0,1156,65536
20221226,11771.0,11847.6,11747.7,11801.2,1223864.0,1037,65536
20221227,11820.9,11979.5,11800.0,11856.0,7788999.0,6570,65536
20221228,11906.0,11906.0,11698.0,11720.0,5915507.0,5014,65536
20221229,11739.9,11740.0,11649.0,11667.6,5829649.0,4993,65536
20221230,12101.0,12300.0,11972.2,11988.1,62206632.0,51547,65536
20230103,12038.1,12067.8,11951.7,12045.8,6922257.0,5766,65536
20230104,12050.0,12196.5,12038.3,12140.0,5024214.0,4145,65536
20230105,12180.0,12328.7,12135.7,12280.3,9130891.0,7449,65536
20230106,12330.3,12500.0,12251.3,12421.6,14243720.0,11482,65536
20230109,12471.6,12698.0,12250.0,12551.8,24110380.0,19415,65536
20230110,12588.0,12608.0,12328.7,12433.0,4430979.0,3562,65536
20230111,12428.0,12478.0,12300.1,12326.1,3565289.0,2883,65536
20230112,12338.0,12373.9,12170.0,12212.7,6410900.0,5234,65536
20230113,12228.0,12351.1,12220.0,12227.8,9196638.0,7483,65536
20230116,12266.9,12449.6,12248.8,12399.8,13295246.0,10743,65536
20230117,12598.0,13180.0,12548.0,13006.8,238512128.0,184730,65536
20230118,13045.8,13187.7,12883.0,13093.7,52892568.0,40611,65536
20230119,13143.8,13248.0,13015.3,13154.3,28514214.0,21686,65536
20230120,13146.2,13402.7,13088.2,13285.7,21904846.0,16488,65536
20230130,13310.0,13454.2,13202.0,13239.6,8792221.0,6588,65536
20230131,13289.6,13289.6,13076.0,13134.9,28325596.0,21540,65536
20230201,13115.0,13574.3,13071.0,13550.0,29001992.0,21826,65536
20230202,13520.0,13677.0,13335.9,13584.5,46808884.0,34650,65536
20230203,13551.0,13624.0,13267.8,13299.3,32924540.0,24613,65536
20230206,13341.6,13345.1,13020.0,13178.0,41922592.0,31813,65536
20230207,13166.1,13254.9,12984.0,13119.6,38667328.0,29553,65536
20230208,13120.0,13659.0,13100.0,13182.5,36108868.0,27048,65536
20230209,13196.0,13988.0,13041.8,13394.2,52991416.0,39359,65536
20230210,13430.0,13760.0,13325.0,13362.6,30476556.0,22549,65536
20230213,13350.0,13567.6,13296.0,13393.6,27689748.0,20659,65536
20230214,13406.0,13550.9,13276.0,13391.1,25482766.0,19016,65536
20230215,13386.0,13404.0,13202.1,13331.6,19320484.0,14541,65536
20230216,13265.7,13444.4,13055.8,13074.8,14706460.0,11047,65536
20230217,13088.0,13208.2,12801.0,12837.0,27052956.0,20818,65536
20230220,12950.0,13325.9,12750.0,13076.9,26444034.0,20385,65536
20230221,13076.0,13164.5,12901.9,13010.4,6076119.0,4646,65536
20230222,13010.4,13056.0,12852.3,12869.5,16943904.0,13118,65536
20230223,12886.0,12936.0,12686.0,12699.9,27055668.0,21154,65536
20230224,12685.3,12785.0,12586.0,12670.8,17458542.0,13754,65536
20230227,12677.0,12706.0,12520.2,12572.8,21025540.0,16686,65536
20230228,12573.0,12626.0,12451.3,12515.2,20108420.0,16029,65536
20230301,12518.8,12556.0,12464.3,12510.6,47520340.0,37962,65536
20230302,12544.5,12544.5,12440.0,12520.5,25200298.0,20161,65536
20230303,12533.0,12863.8,12460.1,12800.1,79218272.0,62212,65536
20230306,12800.1,12921.6,12669.1,12847.7,27361872.0,21384,65536
20230307,12836.0,12861.8,12620.0,12770.2,25259944.0,19813,65536
20230308,12739.2,12766.0,12550.0,12657.4,12142183.0,9593,65536
20230309,12650.1,12787.0,12521.0,12703.9,37608200.0,29690,65536
20230310,12678.4,12678.6,12450.0,12471.9,36652672.0,29279,65536
20230313,12463.0,12485.8,12270.2,12351.2,22969224.0,18580,65536
20230314,12338.3,12370.9,12080.0,12290.7,41256400.0,33858,65536
20230315,12299.0,12415.9,12283.1,12366.0,31016664.0,25126,65536
20230316,12357.0,12442.0,12316.0,12370.3,26559572.0,21431,65536
20230317,12459.1,12530.0,12350.0,12500.2,18156448.0,14566,65536
20230320,12470.0,12636.0,12400.0,12500.0,11399400.0,9105,65536
20230321,12536.0,12686.0,12490.3,12630.1,14464244.0,11480,65536
20230322,12636.0,12740.5,12610.1,12698.8,19507840.0,15372,65536
20230323,12679.6,12698.8,12626.1,12630.3,11947633.0,9439,65536
20230324,12650.5,12700.3,12623.0,12658.4,14014836.0,11063,65536
20230327,12658.4,12663.2,12593.0,12606.1,4132962.0,3272,65536
20230328,12586.1,12616.0,12452.0,12479.0,24553476.0,19648,65536
20230329,12485.2,12515.0,12361.0,12396.7,10495009.0,8444,65536
20230330,12406.0,12426.1,12131.0,12244.3,25215128.0,20658,65536
20230331,12250.0,12426.0,12250.0,12406.2,22945578.0,18518,65536
20230403,12399.5,12463.8,12350.1,12432.3,7617403.0,6135,65536
20230404,12414.1,12473.0,12350.2,12398.2,16061964.0,12952,65536
20230406,12398.3,12449.9,12362.1,12405.0,6276548.0,5061,65536
20230407,12386.5,12441.2,12365.0,12389.9,16593852.0,13366,65536
20230410,12416.0,12419.1,12306.1,12321.4,10192604.0,8242,65536
20230411,12346.0,12346.0,12254.0,12300.0,9019368.0,7338,0
