date,open,high,low,close,amout,vol,str07
20050607,424.35,433.1,417.62,422.66,358451840.0,1002480,0
20050608,436.62,461.01,423.32,457.87,1132481152.0,3018229,0
20050609,458.31,479.95,449.84,469.83,1593365248.0,3848557,0
20050610,471.34,478.08,454.46,463.05,1271997312.0,3333000,0
20050613,463.43,469.19,451.33,462.85,642075520.0,1685252,0
20050614,464.11,473.26,455.51,458.61,614054016.0,1416057,0
20050615,457.35,461.38,443.94,449.27,484195232.0,1183812,0
20050616,448.24,462.52,443.59,459.39,593537856.0,1338466,0
20050617,461.16,474.99,455.3,467.6,808794944.0,1665763,0
20050620,468.44,483.8,460.37,480.76,696965312.0,1851113,0
20050621,480.96,484.35,472.33,476.28,564374912.0,1703543,0
20050622,475.13,479.2,467.84,474.62,383298304.0,1209435,0
20050623,473.95,476.43,466.7,468.76,301106080.0,950080,0
20050624,468.87,476.74,465.32,475.24,374335232.0,1211072,0
20050627,477.73,489.83,475.93,485.33,765304064.0,2198191,0
20050628,483.36,485.68,474.73,480.31,407107008.0,1116405,0
20050629,479.25,483.51,475.46,477.67,275011968.0,760939,0
20050630,477.15,479.25,462.83,464.36,349736256.0,1046425,0
20050701,463.54,464.79,449.92,452.85,401381696.0,1100444,0
20050704,450.52,456.81,442.07,452.57,292019200.0,849396,0
20050705,452.0,455.45,446.88,449.73,203301168.0,549007,0
20050706,450.07,454.39,442.69,447.0,226554768.0,613502,0
20050707,445.88,451.15,442.39,447.7,178234880.0,506174,0
20050708,445.62,447.77,437.62,440.22,181361840.0,576387,0
20050711,443.94,451.9,436.96,439.01,222842944.0,655776,0
20050712,432.48,454.69,427.19,448.9,689738880.0,1600185,0
20050713,447.5,450.9,439.1,444.76,339761152.0,849130,0
20050714,438.48,447.88,434.04,440.03,509466560.0,1100523,0
20050715,438.86,442.15,426.17,431.23,348071968.0,900875,0
20050718,429.3,433.05,417.62,422.46,247596928.0,674813,0
20050719,421.46,428.62,414.43,421.62,324864128.0,917007,0
20050720,421.36,429.74,417.57,426.4,248721040.0,649127,0
20050721,427.41,432.94,423.09,429.98,240858160.0,620374,0
20050722,432.12,446.9,428.61,440.87,650564288.0,1630798,0
20050725,440.18,445.64,434.72,441.97,328987648.0,769800,0
20050726,441.1,455.8,439.34,448.89,736057280.0,1759376,0
20050727,449.31,458.07,443.51,456.05,593758336.0,1748876,0
20050728,456.46,462.53,449.35,453.59,678959936.0,1821180,0
20050729,451.85,457.86,445.8,451.44,546780352.0,1355658,0
20050801,450.86,459.58,446.68,453.33,420842688.0,1031575,0
20050802,454.49,464.1,450.93,461.72,620102016.0,1708976,0
20050803,463.1,470.53,459.52,463.82,735103936.0,2133348,0
20050804,463.51,467.88,458.2,462.92,432907712.0,1393764,0
20050805,462.79,473.56,460.91,472.13,580269056.0,1718546,0
20050808,473.36,482.06,469.08,475.43,678917504.0,1821329,0
20050809,477.18,481.59,468.19,476.25,678038016.0,1635060,0
20050810,476.65,486.75,470.82,484.38,787065536.0,2065528,0
20050811,484.09,497.41,481.07,493.33,1114622720.0,2713479,0
20050812,493.82,501.12,482.45,489.18,1177888256.0,3223352,0
20050815,488.42,497.5,481.97,495.42,685855360.0,1708984,0
20050816,495.91,500.56,484.88,489.99,704230784.0,1885924,0
20050817,490.55,499.36,478.74,494.41,928477312.0,2158454,0
20050818,494.55,501.7,472.81,478.3,1072323584.0,2556850,0
20050819,476.03,486.44,469.53,479.03,674749824.0,1724814,0
20050822,479.71,489.08,472.63,482.88,1232628480.0,3139705,0
20050823,482.81,486.57,472.05,479.19,494622368.0,1252679,0
20050824,479.05,490.23,475.5,482.76,543174016.0,1223192,0
20050825,483.2,490.25,475.43,484.54,903878912.0,2166561,0
20050826,484.8,489.81,476.01,484.21,497859744.0,1234281,0
20050829,484.38,489.18,474.3,480.4,563326208.0,1394574,0
20050830,478.89,486.84,474.3,479.58,438748480.0,1066613,0
20050831,479.71,489.52,474.84,487.84,482746240.0,1186854,0
20050901,488.68,500.9,483.35,496.31,756653952.0,1794692,0
20050902,496.98,502.69,490.18,497.95,608760768.0,1417463,0
20050905,497.4,505.39,494.33,502.22,521345504.0,1308665,0
20050906,501.96,505.18,487.16,491.36,660554304.0,1719200,0
20050907,489.5,501.32,485.02,499.08,714752384.0,1863694,0
20050908,500.27,506.03,493.26,499.41,783997568.0,2056969,0
20050909,499.61,503.47,491.23,495.97,577923648.0,1322558,0
20050912,495.83,499.01,487.4,492.22,409665696.0,912945,0
20050913,492.61,500.49,487.8,498.93,586937024.0,1311562,0
20050914,500.48,508.56,496.47,504.59,815170624.0,1767282,0
20050915,505.52,515.48,500.16,510.94,844293312.0,1828378,0
20050916,512.44,517.53,504.38,511.06,804207616.0,2153556,0
20050919,510.92,518.64,505.1,514.52,890895936.0,2134165,0
20050920,515.14,520.74,505.15,510.94,1050018944.0,2380262,0
20050921,510.46,515.21,498.28,503.79,827123712.0,2086616,0
20050922,502.54,505.11,484.11,489.64,742701760.0,1813445,0
20050923,488.46,494.5,481.31,485.23,494510304.0,1254956,0
20050926,484.2,490.93,476.76,487.2,352217184.0,828118,0
20050927,487.07,491.84,476.85,480.59,444845216.0,1126592,0
20050928,479.73,484.89,472.57,477.05,335416704.0,869657,0
20050929,477.17,487.26,472.95,484.09,509567840.0,1266916,0
20050930,484.68,490.86,478.32,485.42,362404288.0,895694,0
20051010,484.22,488.49,475.26,480.03,276970240.0,650167,0
20051011,479.41,488.04,475.28,486.37,316931136.0,798752,0
20051012,486.86,492.15,473.19,479.54,695491392.0,1648192,0
20051013,479.09,483.15,470.49,474.88,507312160.0,1116288,0
20051014,474.6,477.98,462.52,466.46,460195200.0,1013301,0
20051017,465.13,468.07,453.56,459.65,398213504.0,960563,0
20051018,459.23,469.61,456.0,466.58,453582688.0,1092988,0
20051019,467.58,474.33,458.66,465.42,515977920.0,1295897,0
20051020,463.42,467.22,452.99,460.87,385506624.0,933220,0
20051021,460.7,467.27,457.63,462.72,356894368.0,846838,0
20051024,462.39,468.14,457.72,464.17,335527328.0,796431,0
20051025,463.8,466.14,453.71,455.6,378408416.0,861645,0
20051026,453.42,457.29,440.21,443.25,409274624.0,993793,0
20051027,442.02,448.28,437.49,443.45,283346624.0,706598,0
20051028,442.78,448.1,432.0,438.09,334618784.0,867842,0
20051031,434.11,444.72,429.15,441.36,447446720.0,1319213,0
20051101,441.13,443.97,429.6,436.35,278692384.0,752774,0
20051102,437.26,446.99,434.62,443.36,347142080.0,950317,0
20051103,443.44,447.84,436.08,439.69,412835648.0,1146930,0
20051104,438.36,445.81,434.65,442.06,330811872.0,829144,0
20051107,441.83,445.85,436.94,442.24,228622048.0,602616,0
20051108,442.44,447.3,438.04,444.54,296941152.0,742742,0
20051109,444.51,449.43,438.68,442.96,427336288.0,1166212,0
20051110,441.68,444.63,428.72,433.12,524304672.0,1453603,0
20051111,432.18,437.96,424.05,431.2,463807200.0,1213199,0
20051114,430.7,433.61,422.24,427.59,230850288.0,585011,0
20051115,427.96,431.55,419.14,422.25,257137168.0,644042,0
20051116,421.65,426.74,414.75,425.6,261647088.0,732514,0
20051117,426.29,430.64,421.33,426.07,246642656.0,706977,0
20051118,425.58,441.67,423.59,436.68,510584416.0,1376127,0
20051121,437.84,442.64,435.25,439.28,257207248.0,692318,0
20051122,439.08,441.16,429.88,431.67,214140592.0,602151,0
20051123,430.62,437.1,428.83,435.5,165485632.0,502219,0
20051124,434.73,440.61,432.35,436.79,186155648.0,498025,0
20051125,437.14,440.3,432.39,437.53,166690128.0,436307,0
20051128,437.05,443.55,432.92,438.87,272658560.0,629210,0
20051129,437.27,440.31,431.3,433.61,194371584.0,491100,0
20051130,432.97,436.95,429.21,434.56,230080336.0,605142,0
20051201,433.62,437.43,429.01,433.23,187932528.0,481353,0
20051202,432.38,437.27,426.67,432.74,216908560.0,580726,0
20051205,431.49,433.68,422.62,424.73,238276752.0,702924,0
20051206,422.77,430.19,419.39,427.11,206163920.0,529581,0
20051207,426.79,433.4,424.64,431.77,198239936.0,490812,0
20051208,431.94,437.8,427.34,433.7,271341888.0,622846,0
20051209,432.98,442.66,430.46,440.71,338073088.0,782562,0
20051212,440.81,444.67,435.19,441.05,328309984.0,792712,0
20051213,440.09,444.92,435.13,442.23,289677376.0,687687,0
20051214,442.03,449.5,438.09,447.8,290982496.0,702391,0
20051215,448.12,451.78,442.98,445.61,338272896.0,860850,0
20051216,445.33,449.68,442.6,447.34,194989200.0,473484,0
20051219,447.29,451.56,442.69,447.92,230965872.0,581772,0
20051220,447.08,450.39,443.44,448.24,220954176.0,540184,0
20051221,448.59,452.44,443.02,444.57,255228384.0,651505,0
20051222,443.69,450.25,441.04,448.13,270344384.0,645131,0
