date,open,high,low,close,amout,vol,str07
20050607,222.03,227.65,218.71,221.22,2953488896.0,5857377,0
20050608,224.68,241.07,220.99,239.32,7758141440.0,15258106,0
20050609,239.84,246.17,234.34,240.98,8167766016.0,16053035,0
20050610,240.77,244.19,233.74,237.06,5999766528.0,11541803,0
20050613,237.23,241.11,231.93,237.04,3689445376.0,7368307,0
20050614,237.87,241.7,232.34,234.02,3582184960.0,7069319,0
20050615,232.96,235.25,226.76,229.15,2910291712.0,5869327,0
20050616,228.95,233.92,226.09,231.99,2709581568.0,5224826,0
20050617,232.81,236.21,228.59,231.98,3114250752.0,6046999,0
20050620,231.82,240.79,227.66,239.08,4736165376.0,8988926,0
20050621,239.0,241.18,234.16,236.41,3381532672.0,6511337,0
20050622,235.6,239.44,232.95,237.49,2706414592.0,5130716,0
20050623,237.04,239.42,233.02,234.58,2328534528.0,4377165,0
20050624,233.91,236.9,231.36,235.57,2046589312.0,3974255,0
20050627,237.56,243.78,236.6,241.0,4301136384.0,8347704,0
20050628,239.99,241.27,234.99,237.44,2486662656.0,4850458,0
20050629,237.1,239.51,233.73,235.48,2414966784.0,4765293,0
20050630,234.78,236.41,227.87,229.94,2812179456.0,5757620,0
20050701,228.77,230.62,221.83,223.99,2450434048.0,5144791,0
20050704,222.39,225.46,216.45,222.65,1906671360.0,4436815,0
20050705,221.55,224.2,217.95,221.04,1809203072.0,3648315,0
20050706,221.32,224.11,216.85,219.17,1899478144.0,3911560,0
20050707,218.63,221.81,216.4,219.44,1382630784.0,3010592,0
20050708,218.55,219.99,212.65,214.94,1639836928.0,3632507,0
20050711,217.37,222.78,212.11,213.72,1745961600.0,3783227,0
20050712,212.99,224.19,210.88,221.89,3408384000.0,7057637,0
20050713,220.99,223.63,217.08,219.94,2335713280.0,4818646,0
20050714,219.26,223.44,216.94,220.27,2093905792.0,4388292,0
20050715,220.13,222.62,215.11,217.09,2096875648.0,4726535,0
20050718,216.23,218.31,211.38,214.18,1670818816.0,3975117,0
