date,open,high,low,close,amout,vol,str07
20170601,24.98,24.98,24.98,24.98,234812.0,9400,65536
20170602,27.48,27.48,27.48,27.48,88321.0,3214,65536
20170605,30.23,30.23,30.23,30.23,133012.0,4400,65536
20170606,33.25,33.25,33.25,33.25,558600.0,16800,65536
20170607,36.58,36.58,36.58,36.58,885236.0,24200,65536
20170608,40.24,40.24,40.24,40.24,2060288.0,51200,65536
20170609,44.26,44.26,44.26,44.26,4355361.0,98404,65536
20170612,48.69,48.69,47.0,48.69,151920192.0,3121456,65536
20170613,51.0,53.56,50.08,52.73,700587200.0,13502961,65536
20170614,48.16,49.17,47.46,47.46,424994848.0,8862233,65536
20170615,46.55,49.98,46.55,47.57,365920544.0,7552368,65536
20170616,47.11,48.58,45.5,47.16,313274208.0,6690455,65536
20170619,46.5,47.2,45.22,45.61,206881824.0,4510705,65536
20170620,45.61,46.64,45.3,45.35,188762960.0,4114356,65536
20170621,44.9,45.26,43.67,44.86,185678544.0,4175246,65536
20170622,44.92,47.0,44.51,45.31,235682512.0,5158640,65536
20170623,44.79,45.44,42.51,43.91,176909888.0,4011015,65536
20170626,43.1,44.49,42.8,43.95,109256312.0,2501300,65536
20170627,43.7,44.75,43.52,43.87,105120152.0,2375319,65536
20170628,43.0,43.2,41.71,41.79,126902576.0,3004533,65536
20170629,41.95,42.15,41.06,41.59,94361648.0,2269937,65536
20170630,41.35,42.52,41.19,41.87,94376832.0,2245405,65536
20170703,41.78,42.08,41.13,41.99,68625392.0,1645296,65536
20170704,42.13,42.77,41.86,42.02,64901172.0,1538000,65536
20170705,41.69,43.3,41.69,42.99,115644280.0,2709063,65536
20170706,42.99,43.28,42.3,42.85,85763088.0,2006637,65536
20170707,42.86,44.18,42.86,43.45,116463944.0,2673535,65536
20170710,42.6,42.61,41.0,41.01,113604096.0,2723200,65536
20170711,40.99,41.27,39.85,40.04,64116900.0,1579291,65536
20170712,39.62,40.28,39.05,40.15,51244496.0,1289991,65536
20170713,39.9,40.2,39.65,39.86,34178336.0,857235,65536
20170714,39.9,40.11,39.16,39.37,29368704.0,739691,65536
20170717,38.02,38.75,35.43,35.43,72126560.0,1982780,65536
20170718,35.0,35.47,33.99,35.1,54405824.0,1567001,65536
20170719,34.9,35.14,34.37,35.1,37679932.0,1081600,65536
20170720,35.06,35.85,34.9,35.15,47469664.0,1341300,65536
20170721,34.71,35.24,34.33,34.57,30288624.0,871100,65536
20170724,34.44,35.85,33.8,35.48,46252240.0,1330800,65536
20170725,35.29,35.8,35.15,35.31,26714486.0,754417,65536
20170726,35.31,35.44,34.7,34.82,24548846.0,699717,65536
