date,open,high,low,close,amout,vol,str07
20221207,12700.0,12995.0,12700.0,12802.1,2502197248.0,1938729,65536
20221208,12855.0,12881.1,12700.1,12712.1,720358208.0,564041,65536
20221209,12740.0,12906.2,12716.3,12840.0,595002304.0,463691,65536
20221212,12831.0,12957.0,12770.0,12920.3,372504192.0,289019,65536
20221213,12890.0,12950.0,12791.1,12800.3,136280000.0,105997,65536
20221214,12977.0,13033.0,12772.1,12795.3,282692768.0,219259,65536
20221215,12794.9,12872.6,12753.0,12792.1,144919408.0,113035,65536
20221216,12780.0,12785.8,12550.1,12592.3,145876144.0,115291,65536
20221219,12580.0,12580.0,12225.0,12328.5,191054528.0,154771,65536
20221220,12323.0,12391.0,12260.1,12299.6,89612792.0,72749,65536
20221221,12300.0,12376.7,12200.0,12208.7,70227696.0,57113,65536
20221222,12210.0,12276.4,12110.0,12130.2,87204656.0,71720,65536
20221223,12106.6,12216.4,11980.0,12006.4,103917024.0,86248,65536
20221226,11980.3,12338.1,11959.7,12336.9,72153280.0,59106,65536
20221227,12336.9,12496.0,12230.0,12460.0,48741692.0,39395,65536
20221228,12446.0,12505.3,12272.0,12296.4,31750592.0,25563,65536
20221229,12350.0,12376.6,12184.0,12252.1,40875648.0,33334,65536
20221230,12300.0,12380.3,12223.0,12280.0,34292936.0,27922,65536
20230103,12230.7,12401.0,12230.7,12391.1,47992936.0,38845,65536
20230104,12360.4,12467.2,12300.0,12384.3,59174296.0,47801,65536
20230105,12376.1,12458.0,12344.5,12400.2,55053768.0,44399,65536
20230106,12380.0,12566.0,12353.0,12431.7,73700000.0,59035,65536
20230109,12431.7,12600.0,12431.7,12479.2,63688760.0,50883,65536
20230110,12475.0,12566.0,12356.4,12400.4,60748952.0,48812,65536
20230111,12420.0,12500.3,12370.1,12381.6,72251424.0,58136,65536
20230112,12378.0,12455.0,12341.0,12436.5,24140120.0,19440,65536
20230113,12436.4,12499.0,12400.6,12446.1,20422764.0,16394,65536
20230116,12444.8,12708.0,12415.0,12650.0,94081736.0,74497,65536
20230117,12618.1,12925.0,12618.0,12802.2,194256272.0,151294,65536
20230118,12805.2,12919.9,12770.0,12861.1,70569080.0,54834,65536
20230119,12860.1,12999.9,12771.1,12968.0,112155880.0,86798,65536
20230120,12969.8,13000.0,12943.0,12985.0,38353120.0,29558,65536
20230130,13050.0,13090.0,12984.1,13012.9,76578128.0,58816,65536
20230131,13010.9,13010.9,12875.0,12892.0,110246528.0,85279,65536
20230201,12891.7,13021.8,12841.8,12950.4,81023552.0,62677,65536
20230202,12969.0,13110.0,12910.4,13017.4,145776784.0,111906,65536
20230203,13000.7,13180.0,12866.6,13138.8,87152680.0,66933,65536
20230206,13060.8,13094.6,12754.0,12890.3,111731448.0,86533,65536
20230207,12865.0,12949.5,12797.0,12838.9,86021608.0,66957,65536
20230208,12818.7,12928.8,12665.3,12672.7,47257776.0,37007,65536
20230209,12648.4,13058.3,12630.1,12995.4,219895840.0,169884,65536
20230210,13001.0,13210.0,12955.9,13043.9,151263120.0,115177,65536
20230213,13043.9,13096.4,12964.5,13047.2,68462688.0,52558,65536
20230214,13046.8,13208.0,12960.0,12994.5,51047296.0,39040,65536
20230215,12978.3,13060.0,12921.8,13045.1,66181376.0,50905,65536
20230216,13045.1,13153.5,12762.2,12819.7,71010648.0,54582,65536
20230217,12840.0,12903.0,12500.0,12558.1,116200944.0,91926,65536
20230220,12551.8,12640.0,12410.0,12631.2,133035824.0,106164,65536
20230221,12625.7,12730.0,12577.4,12660.7,62928688.0,49742,65536
20230222,12639.0,12716.7,12583.8,12676.7,25240232.0,19927,65536
20230223,12685.9,12702.8,12582.2,12605.3,22426572.0,17750,65536
20230224,12645.0,12689.3,12515.7,12524.6,40358660.0,32063,65536
20230227,12521.5,12566.1,12445.0,12453.0,26835708.0,21461,65536
20230228,12500.0,12540.3,12422.8,12459.3,26297162.0,21099,65536
20230301,12470.0,12652.8,12444.7,12650.0,75557848.0,60020,65536
20230302,12644.4,12714.8,12565.2,12582.5,35175316.0,27780,65536
20230303,12668.0,12812.6,12573.2,12705.0,78241176.0,61672,65536
20230306,12740.0,12808.0,12631.7,12788.0,36234340.0,28423,65536
20230307,12764.8,12787.0,12561.3,12590.0,38177736.0,30139,65536
20230308,12589.9,12647.8,12480.5,12591.1,60303608.0,48082,65536
20230309,12591.3,12777.0,12570.0,12769.8,143374704.0,112878,65536
20230310,12767.4,12980.0,12681.0,12880.0,317826656.0,246558,65536
20230313,12900.6,13000.0,12805.1,12957.8,61595408.0,47649,65536
20230314,12951.0,13188.6,12870.0,13147.2,318776032.0,243882,65536
20230315,13129.7,13280.0,13011.1,13168.5,107843520.0,81920,65536
20230316,13110.0,13249.9,12945.0,12986.8,86898512.0,66260,65536
20230317,13091.0,13322.0,12968.8,13220.9,123148160.0,93285,65536
20230320,13200.1,13499.9,13100.0,13350.0,157306688.0,117709,65536
20230321,13350.0,13464.7,13250.0,13410.1,109900232.0,82213,65536
20230322,13400.0,13500.0,13350.1,13458.4,50952344.0,37981,65536
20230323,13430.0,13760.0,13386.6,13732.4,156449664.0,115219,65536
20230324,13781.5,13800.0,13562.8,13594.0,95300288.0,69831,65536
20230327,13553.3,13637.8,13453.0,13477.3,71983272.0,53155,65536
20230328,13458.0,13458.0,13200.0,13290.2,49146200.0,36911,65536
20230329,13300.0,14000.0,13166.8,13527.1,715844480.0,524061,65536
20230330,13655.0,13744.0,13366.6,13503.6,567993536.0,418113,65536
20230331,13560.0,13680.0,13460.0,13631.1,180255392.0,132604,65536
20230403,13775.1,14079.0,13722.4,14021.1,529682048.0,380977,65536
20230404,14000.8,14180.1,13800.0,13839.7,315532768.0,224920,65536
20230406,13760.8,14480.0,13760.8,14219.3,902655552.0,635877,65536
20230407,14275.0,14496.9,14060.1,14416.0,279609440.0,196516,65536
20230410,14416.0,14508.1,13896.0,14011.6,278974720.0,196653,65536
