date,open,high,low,close,amout,vol,str07
20050607,194.71,198.99,191.51,194.22,256153184.0,685401,0
20050608,197.26,211.58,193.78,209.87,874329728.0,2140265,0
20050609,209.83,216.52,205.6,212.14,917885568.0,2165502,0
20050610,212.23,214.89,205.37,207.94,535740704.0,1323655,0
20050613,207.84,211.25,203.53,208.35,324018880.0,826744,0
20050614,208.74,211.71,203.09,203.93,315366208.0,781699,0
20050615,202.74,204.87,196.19,198.66,270954880.0,739568,0
20050616,198.24,203.66,195.54,202.0,235772704.0,604844,0
20050617,203.02,206.61,199.12,201.89,333593952.0,800783,0
20050620,202.01,210.71,197.61,208.86,482873856.0,1089536,0
20050621,208.77,210.37,203.74,206.23,329081408.0,777936,0
20050622,205.7,209.05,202.94,207.4,305231328.0,641918,0
20050623,207.11,209.22,203.51,204.74,254655104.0,570475,0
20050624,204.17,207.36,201.67,206.17,266500944.0,705064,0
20050627,207.59,213.29,206.54,210.55,522120768.0,1213466,0
20050628,209.47,210.53,203.79,206.48,382275584.0,866203,0
20050629,206.04,208.65,201.71,203.26,402603392.0,919081,0
20050630,202.91,204.27,195.79,197.32,316375776.0,773708,0
20050701,196.29,197.76,189.28,190.76,260300448.0,670015,0
20050704,189.14,191.72,182.26,188.53,262504944.0,708233,0
20050705,188.13,190.08,184.73,187.0,198121280.0,514824,0
20050706,187.15,189.51,183.18,185.53,163328640.0,436808,0
20050707,185.36,188.26,183.41,185.98,147447328.0,361412,0
20050708,184.93,186.3,179.26,180.8,189883040.0,555150,0
20050711,182.64,187.83,178.31,180.21,203817488.0,549294,0
20050712,179.93,188.8,177.67,186.68,331690560.0,917331,0
20050713,186.28,188.68,182.11,185.54,225714720.0,612628,0
20050714,184.81,188.95,182.75,185.87,257457984.0,635186,0
20050715,185.61,187.73,180.06,181.99,217316640.0,602371,0
20050718,181.64,183.57,176.46,179.01,163873840.0,508074,0
20050719,178.55,182.34,176.92,180.26,177069104.0,533138,0
20050720,179.68,184.08,177.74,182.34,238073536.0,669075,0
20050721,182.7,186.03,179.19,183.43,274864352.0,756351,0
20050722,183.54,189.93,182.12,187.16,418626912.0,1119695,0
20050725,186.87,189.74,184.35,187.47,282401632.0,745364,0
20050726,187.04,193.34,186.28,191.21,501800448.0,1225361,0
20050727,191.32,196.09,189.54,195.39,506518336.0,1312048,0
20050728,195.45,198.21,192.03,194.4,514387680.0,1288449,0
20050729,193.8,196.08,190.57,193.49,355914624.0,919002,0
20050801,192.67,196.18,190.84,193.86,329571648.0,821741,0
20050802,193.76,198.03,191.8,197.39,364487264.0,974773,0
20050803,197.84,203.27,196.53,199.98,605730880.0,1644240,0
20050804,199.4,201.9,196.01,198.37,380084480.0,1075296,0
20050805,198.32,203.9,197.54,203.09,451981664.0,1147137,0
20050808,203.44,208.63,200.85,204.99,653673984.0,1680111,0
20050809,204.94,208.82,200.55,206.79,682160704.0,1705746,0
20050810,207.27,211.56,203.55,209.31,749222720.0,1889531,0
20050811,209.25,214.41,206.73,211.96,763613504.0,1774714,0
20050812,212.14,216.59,205.84,209.25,844755456.0,2013930,0
20050815,209.26,214.46,206.79,213.5,573820160.0,1342910,0
20050816,213.65,217.13,209.24,212.26,614102336.0,1495816,0
20050817,210.98,215.79,206.64,214.15,547426752.0,1412085,0
20050818,214.16,218.46,204.57,206.32,868076992.0,2249400,0
20050819,205.49,211.16,202.49,208.44,569808896.0,1633545,0
20050822,208.4,212.99,205.68,210.53,397431744.0,1065749,0
20050823,210.62,214.08,205.35,209.61,475316608.0,1155871,0
20050824,209.06,213.46,207.06,210.75,402116224.0,989872,0
20050825,210.51,213.28,206.55,210.4,371455520.0,986499,0
20050826,210.3,212.99,207.0,210.59,368818592.0,1024638,0
20050829,210.97,213.54,206.4,208.63,379048096.0,1037067,0
20050830,207.93,211.45,205.1,208.0,322532640.0,869880,0
20050831,207.66,213.78,205.99,212.73,377406784.0,966127,0
20050901,213.2,219.25,210.96,216.53,646881344.0,1527018,0
20050902,217.17,220.17,214.38,217.59,535611584.0,1384445,0
20050905,217.71,220.5,215.22,219.09,395563744.0,1019450,0
20050906,219.29,223.44,212.61,215.56,657600704.0,1810853,0
20050907,214.83,220.81,213.06,219.9,522469952.0,1490096,0
20050908,220.47,223.86,216.91,220.22,559364480.0,1391795,0
20050909,220.35,222.89,216.4,218.6,399779520.0,1020040,0
20050912,218.05,221.11,214.94,218.19,307256768.0,775494,0
20050913,218.0,223.41,216.17,222.49,481193184.0,1179891,0
20050914,222.87,226.16,220.69,224.42,631908096.0,1546790,0
20050915,224.52,226.33,221.57,224.07,438378592.0,1058594,0
20050916,224.28,226.22,220.96,223.29,352176448.0,876232,0
20050919,223.45,226.38,220.38,224.52,532470848.0,1311630,0
20050920,224.18,226.33,219.34,222.32,592246592.0,1543739,0
20050921,222.16,224.4,216.75,218.92,619278400.0,1666475,0
20050922,218.83,220.16,209.21,212.35,500827584.0,1287778,0
20050923,211.75,215.05,208.23,210.48,327264320.0,866066,0
20050926,210.5,213.68,207.18,210.71,264080560.0,671262,0
20050927,211.02,214.46,206.12,209.17,418482208.0,943486,0
20050928,208.89,212.75,206.03,209.14,342623712.0,806063,0
20050929,209.64,215.17,208.6,213.99,365279424.0,902350,0
20050930,214.48,217.42,211.62,215.17,322049056.0,767318,0
20051010,214.5,215.85,208.78,210.41,247056592.0,560644,0
20051011,210.16,214.2,207.5,213.09,261152368.0,619016,0
20051012,213.22,218.64,209.76,215.52,441418048.0,904993,0
20051013,215.3,217.99,211.3,213.45,360739488.0,835451,0
20051014,213.45,217.46,208.9,211.98,457801472.0,939042,0
20051017,211.36,214.39,208.45,212.25,231872192.0,528376,0
20051018,212.11,215.89,209.73,213.09,357058688.0,709487,0
20051019,213.3,216.56,209.28,212.16,362741504.0,840497,0
20051020,211.32,213.64,207.49,211.46,299711488.0,684912,0
20051021,210.9,214.21,209.36,212.35,245994560.0,639728,0
20051024,212.27,215.57,210.17,213.83,272587456.0,727709,0
20051025,213.31,215.4,208.04,209.86,306373888.0,753110,0
20051026,209.02,211.22,202.22,204.09,324444224.0,821346,0
20051027,203.25,206.79,200.7,203.87,269055584.0,716433,0
20051028,203.17,206.01,198.1,200.81,234902704.0,646466,0
20051031,198.05,205.28,195.24,202.38,486654880.0,1189464,0
20051101,201.87,203.96,196.2,200.84,319692320.0,773384,0
20051102,200.43,205.61,198.39,203.8,341997920.0,947060,0
20051103,203.3,205.81,198.83,201.59,331822560.0,958349,0
20051104,201.19,204.66,197.87,202.71,276407008.0,704880,0
20051107,202.09,204.88,199.61,203.31,223973744.0,575951,0
20051108,203.19,206.62,200.77,205.54,266851360.0,663460,0
20051109,205.18,208.32,202.07,204.77,325132096.0,753569,0
20051110,204.09,206.25,199.08,201.33,335576000.0,919914,0
20051111,200.47,204.69,197.67,201.54,337405696.0,904175,0
20051114,201.37,203.67,198.44,201.56,150237328.0,403423,0
20051115,201.11,203.6,197.95,199.88,204546832.0,558877,0
20051116,199.51,202.46,196.03,201.22,239650368.0,637522,0
20051117,200.84,202.98,197.99,200.17,192741616.0,497083,0
20051118,199.94,206.09,198.82,203.94,343586784.0,947739,0
20051121,204.23,206.53,202.53,205.26,212696000.0,565978,0
20051122,205.17,206.41,201.08,201.9,184254144.0,491327,0
20051123,201.28,204.25,200.32,203.14,146974880.0,422188,0
20051124,202.69,205.82,201.02,203.63,213363488.0,519843,0
20051125,203.15,205.54,201.65,204.29,163006624.0,418489,0
20051128,204.15,206.2,202.16,204.26,191495328.0,539278,0
20051129,203.5,205.07,200.31,201.48,172384144.0,486328,0
20051130,201.0,203.17,199.28,202.12,155900528.0,446441,0
20051201,202.07,203.44,199.86,201.5,122616640.0,328131,0
20051202,202.33,207.27,199.97,203.89,851421952.0,2126849,0
20051205,203.28,204.9,198.11,200.34,610329280.0,1405077,0
20051206,199.61,202.92,196.82,200.4,308464192.0,754889,0
20051207,199.82,202.95,197.33,201.1,286356672.0,732082,0
20051208,201.34,204.15,198.43,201.45,295471712.0,724549,0
20051209,201.81,205.78,199.51,204.62,252398048.0,660144,0
20051212,204.43,206.53,202.3,205.3,225673616.0,618132,0
20051213,204.45,206.34,201.87,204.48,228013968.0,562030,0
20051214,204.39,208.78,202.48,207.78,289950592.0,704119,0
20051215,207.87,210.74,205.75,207.69,309890656.0,711624,0
20051216,207.31,209.82,205.73,208.52,234562480.0,563677,0
20051219,208.26,210.13,205.88,208.74,223940384.0,578746,0
20051220,208.59,210.52,206.62,209.19,190742976.0,462072,0
20051221,209.2,210.54,206.25,207.34,187170960.0,506684,0
20051222,206.66,209.99,205.31,208.39,203590768.0,542597,0
20051223,208.64,212.21,207.43,211.34,248259040.0,620970,0
20051226,211.76,214.73,210.46,213.34,316464448.0,778493,0
20051227,213.62,215.79,211.9,214.04,250331776.0,662121,0
20051228,213.79,216.44,212.57,215.49,185189920.0,452340,0
20051229,215.33,219.26,213.53,217.13,440042432.0,919406,0
20051230,217.37,218.71,212.94,215.09,353118560.0,835347,0
20060104,214.37,218.2,212.64,216.53,304808128.0,717280,0
20060105,216.68,220.63,215.22,219.73,454924768.0,1064037,0
20060106,219.78,224.47,218.04,221.55,502422624.0,1196351,0
20060109,221.85,224.63,219.24,223.14,434334400.0,1052626,0
20060110,223.3,225.05,219.73,222.95,398653184.0,943005,0
20060111,222.82,226.56,219.93,223.7,482587520.0,1149628,0
20060112,224.0,228.33,221.66,226.82,482625312.0,1117276,0
20060113,226.69,229.0,222.65,225.2,469167104.0,1153742,0
20060116,224.53,227.27,220.19,221.24,389802496.0,918241,0
20060117,219.42,222.67,217.16,221.06,460249312.0,1112350,0
20060118,220.95,226.05,219.62,224.71,449767776.0,1077688,0
20060119,225.95,231.72,223.05,229.2,740479744.0,1758833,0
20060120,229.45,233.7,225.47,229.3,725540352.0,1558316,0
20060123,229.25,233.05,225.79,229.28,515814464.0,1312253,0
20060124,229.9,234.94,226.38,230.8,637293632.0,1433095,0
20060125,230.42,235.56,227.29,232.94,468510592.0,1063220,0
20060206,236.41,241.28,233.86,239.76,610183680.0,1209362,0
20060207,240.43,244.15,235.31,240.57,678463296.0,1496876,0
20060208,239.44,246.19,236.61,244.02,636435456.0,1312206,0
20060209,244.29,245.73,238.28,240.55,582808768.0,1328423,0
20060210,240.16,244.58,238.22,242.81,529124416.0,1228309,0
20060213,242.43,246.86,239.26,243.41,513796000.0,1178309,0
20060214,244.12,248.05,241.5,244.49,427969568.0,1034357,0
20060215,245.32,248.0,241.72,244.09,548568256.0,1313775,0
