date,open,high,low,close,amout,vol,str07
20110104,236.6,237.78,234.38,237.16,149264464.0,176418,0
20110105,235.79,236.98,234.51,235.18,157590944.0,167054,0
20110106,233.97,235.59,232.09,233.34,105163368.0,126745,0
20110107,233.4,235.43,230.31,231.55,115645992.0,129719,0
20110110,230.28,231.07,223.07,224.51,110870328.0,123207,0
20110111,223.16,225.9,221.56,225.37,171856896.0,215959,0
20110112,225.26,226.84,221.39,224.97,106563032.0,136733,0
20110113,226.16,226.71,223.45,225.13,70039544.0,85461,0
20110114,224.81,224.81,220.55,221.09,116912928.0,154372,0
20110117,220.46,221.36,212.49,213.01,81519880.0,100800,0
20110118,212.96,217.64,212.22,217.05,94086136.0,113841,0
20110119,217.81,220.33,216.17,219.88,73684872.0,95896,0
20110120,219.64,220.47,213.52,213.61,75497080.0,96056,0
20110121,212.94,216.08,212.23,214.43,81825904.0,107794,0
20110124,215.45,218.46,213.49,215.33,78498992.0,101134,0
20110125,214.85,216.91,211.49,213.52,54402632.0,69588,0
20110126,214.22,217.06,214.22,216.54,53228992.0,68960,0
20110127,214.91,219.7,214.56,218.98,84603096.0,108227,0
20110128,219.17,220.59,218.24,219.36,80175440.0,103790,0
20110131,220.87,222.5,219.24,222.5,78058616.0,104691,0
20110201,222.45,223.72,221.1,223.02,60589424.0,79235,0
20110209,220.39,223.17,219.82,220.55,55196760.0,69091,0
20110210,220.32,226.33,217.51,226.33,123225968.0,151865,0
20110211,227.44,233.89,224.88,231.95,204316992.0,240483,0
20110214,232.6,235.6,232.12,234.54,198553744.0,218912,0
20110215,234.18,235.47,232.26,232.53,167671520.0,190067,0
20110216,231.78,236.82,231.78,236.79,200817840.0,243437,0
20110217,237.91,238.21,232.72,235.6,255118608.0,301014,0
20110218,234.61,237.89,233.53,236.29,197996512.0,235696,0
20110221,235.45,241.03,235.4,241.03,186130016.0,216777,0
20110222,241.19,241.6,233.63,234.05,227025456.0,271513,0
20110223,233.49,236.31,233.2,234.8,160402256.0,194164,0
20110224,233.61,234.37,231.31,232.43,148056640.0,177726,0
20110225,232.14,233.38,229.28,232.99,144592096.0,179583,0
20110228,232.14,235.74,231.43,235.22,141691424.0,172301,0
20110301,235.1,237.74,234.16,237.1,189279088.0,255055,0
20110302,235.58,236.6,232.72,234.57,138905840.0,181618,0
20110303,235.19,236.24,231.02,231.32,168386704.0,209687,0
20110304,231.69,236.02,231.2,235.94,131261040.0,145395,0
20110307,237.23,240.1,236.51,237.61,216662720.0,238188,0
20110308,237.88,238.68,235.31,238.67,149353072.0,174825,0
20110309,240.45,241.61,237.2,237.94,253847680.0,291712,0
20110310,239.12,242.81,239.0,241.72,235486192.0,240974,0
20110311,239.71,242.4,238.64,239.04,158706720.0,178820,0
20110314,237.2,239.94,235.67,239.81,173518144.0,199798,0
20110315,238.14,239.26,231.27,234.26,177158096.0,203043,0
20110316,234.41,236.96,233.25,236.15,145263408.0,170763,0
20110317,234.47,239.48,233.59,238.1,196978352.0,211819,0
20110318,238.86,239.37,236.33,239.19,140174304.0,139351,0
20110321,238.42,238.66,235.04,236.62,123408400.0,132770,0
20110322,237.9,237.98,234.28,234.52,97580360.0,111570,0
20110323,235.45,235.55,232.17,232.58,144586448.0,158443,0
20110324,232.76,232.83,229.66,229.92,168468080.0,172960,0
20110325,229.93,230.62,225.92,226.51,240439712.0,248514,0
20110328,226.84,227.25,223.48,223.5,198429600.0,218069,0
20110329,223.35,223.72,219.74,220.39,201589552.0,232445,0
20110330,220.57,221.75,218.01,219.27,147584608.0,173929,0
20110331,220.11,221.13,218.64,220.11,125487536.0,151200,0
20110401,220.13,220.69,217.86,218.81,106041496.0,125240,0
20110406,218.5,219.56,216.24,219.46,121711512.0,144585,0
20110407,218.86,219.14,216.95,219.07,116146984.0,143934,0
20110408,218.51,221.84,218.37,221.61,118391128.0,128159,0
20110411,221.17,221.57,219.3,219.8,166891904.0,208598,0
20110412,218.12,218.6,216.69,217.63,284025472.0,411761,0
20110413,215.67,218.34,214.58,218.2,218443616.0,286993,0
20110414,217.55,218.41,216.46,217.16,190454672.0,248471,0
20110415,217.0,217.26,212.13,213.49,324672480.0,411940,0
20110418,212.31,213.74,212.13,213.21,125813296.0,166852,0
20110419,211.99,212.03,207.73,208.03,153839120.0,186804,0
20110420,207.86,210.79,207.73,210.73,102572384.0,133742,0
20110421,211.5,212.02,210.59,211.03,206139648.0,274105,0
20110422,211.43,211.43,209.71,210.66,84868504.0,107795,0
20110425,211.3,211.32,208.26,208.81,99631816.0,128049,0
20110426,206.4,207.07,202.29,202.7,123463608.0,175408,0
20110427,204.55,204.66,196.65,198.14,101581800.0,128365,0
20110428,199.16,199.64,191.94,192.12,94509416.0,132684,0
20110429,192.03,194.33,191.88,194.27,67758640.0,92848,0
20110503,194.6,197.44,193.15,197.08,53778496.0,69747,0
20110504,195.87,198.27,193.78,194.02,80422528.0,101106,0
20110505,194.16,196.07,193.83,195.69,76021152.0,97297,0
20110506,194.8,198.15,194.13,197.46,68108872.0,90014,0
20110509,198.25,199.49,197.1,198.66,44815516.0,54683,0
20110510,198.75,198.75,193.9,195.18,107385120.0,128404,0
20110511,194.9,195.33,193.55,195.14,82401792.0,104127,0
20110512,193.63,194.0,189.4,189.41,108354400.0,126950,0
20110513,189.97,190.35,188.0,189.91,57686732.0,75251,0
20110516,189.82,192.2,189.04,190.55,77259000.0,94224,0
20110517,190.2,193.03,189.74,192.75,70045344.0,89631,0
20110518,191.27,193.75,190.87,192.28,75951536.0,94244,0
20110519,192.53,192.82,189.49,189.61,55145896.0,70960,0
20110520,190.06,190.31,187.62,187.91,43698036.0,55043,0
20110523,186.96,186.98,180.08,181.0,83013400.0,109948,0
20110524,180.02,187.68,177.01,186.96,127317104.0,157741,0
20110525,185.07,185.39,180.11,180.28,65061472.0,85257,0
20110526,181.05,182.75,177.44,177.65,53561708.0,74800,0
20110527,177.31,179.01,175.47,177.04,80814816.0,113275,0
20110530,173.89,178.22,172.47,174.48,72232936.0,94387,0
20110531,174.21,175.47,171.67,175.19,97262648.0,138364,0
20110601,175.67,177.44,175.32,177.27,80028328.0,115292,0
20110602,174.17,174.59,171.15,172.78,63837968.0,95606,0
20110603,172.03,176.65,172.03,175.99,87482768.0,135308,0
20110607,175.83,176.59,174.79,175.96,66293640.0,98805,0
20110608,175.68,176.23,171.9,175.25,62151580.0,97804,0
20110609,175.08,175.16,172.27,172.28,57866200.0,86713,0
20110610,172.35,172.9,168.48,171.82,62917984.0,99923,0
20110613,169.87,171.26,167.34,170.83,37429948.0,56135,0
20110614,170.61,173.22,170.55,172.72,56192428.0,87237,0
