date,open,high,low,close,amout,vol,str07
20201201,87.47,104.96,87.47,104.96,27967936.0,267146,65536
20201202,115.46,115.46,115.46,115.46,6824494.0,59107,65536
20201203,127.01,127.01,127.01,127.01,20447594.0,160992,65536
20201204,139.71,139.71,139.71,139.71,38007268.0,272044,65536
20201207,153.68,153.68,153.68,153.68,56565612.0,368074,65536
20201208,161.0,169.05,158.8,169.05,1021235776.0,6193354,65536
20201209,170.96,171.5,155.2,158.0,1095364992.0,6682518,65536
20201210,152.0,152.4,142.2,142.2,682081536.0,4684662,65536
20201211,141.5,145.9,138.03,143.0,534164864.0,3762553,65536
20201214,135.99,137.84,133.23,135.67,404770240.0,2982832,65536
20201215,135.3,141.0,135.15,136.6,318202752.0,2305579,65536
20201216,135.83,137.82,130.98,131.95,316350592.0,2369211,65536
20201217,131.1,137.15,130.5,136.48,280091872.0,2078092,65536
20201218,137.9,139.95,129.7,129.83,327513920.0,2439716,65536
20201221,129.79,130.0,127.18,127.88,208750112.0,1628929,65536
20201222,128.95,129.85,123.26,123.26,219230704.0,1729396,65536
20201223,121.95,123.0,118.5,121.65,201418736.0,1673059,65536
20201224,121.0,121.5,114.6,114.7,173695152.0,1475997,65536
20201225,113.55,116.1,111.77,112.38,142500592.0,1251138,65536
20201228,112.12,113.85,107.3,108.75,165478288.0,1506798,65536
20201229,108.01,112.0,106.31,110.43,117215544.0,1073579,65536
20201230,109.0,111.58,106.98,110.2,123252000.0,1131227,65536
20201231,109.26,112.86,107.99,111.12,115383312.0,1042300,65536
20210104,110.55,114.79,110.18,113.52,123516832.0,1094231,65536
20210105,112.71,114.52,109.01,111.93,135362080.0,1209905,65536
20210106,110.85,111.99,107.0,107.02,133875136.0,1231552,65536
20210107,107.02,107.58,100.03,100.9,152464832.0,1479700,65536
20210108,100.0,104.83,96.14,101.92,119434232.0,1195353,65536
20210111,101.19,103.98,99.53,102.88,77029584.0,754530,65536
20210112,102.08,113.17,101.03,113.17,187480800.0,1698394,65536
20210113,113.5,122.13,113.16,115.1,370439296.0,3178009,65536
20210114,113.11,114.21,109.2,109.45,178013216.0,1605253,65536
20210115,107.88,111.51,105.33,108.28,124438160.0,1150000,65536
20210118,108.0,110.55,107.85,108.22,93694568.0,859900,65536
20210119,107.68,109.88,106.0,106.43,86152600.0,803001,65536
20210120,106.45,107.5,105.05,106.9,57293376.0,538327,65536
20210121,106.82,111.88,106.32,108.07,101498352.0,929193,65536
20210122,107.2,110.88,107.2,109.95,90964232.0,834101,65536
20210125,109.0,115.76,108.1,115.76,163576960.0,1457033,65536
20210126,113.75,115.69,111.8,112.8,118414816.0,1043052,65536
20210127,112.0,119.85,111.5,117.98,154075264.0,1322532,65536
20210128,116.0,120.95,114.41,116.13,144204064.0,1225940,65536
20210129,122.26,126.3,118.6,121.69,223028448.0,1833412,65536
20210201,120.82,124.29,118.1,120.35,149024768.0,1227310,65536
20210202,119.5,121.5,116.5,116.61,137711632.0,1163622,65536
