date,open,high,low,close,amout,vol,str07
20110104,1243.8,1263.78,1238.67,1259.08,771879296.0,1523822,0
20110105,1251.24,1270.14,1247.25,1257.48,986185920.0,1739544,0
20110106,1259.13,1265.15,1252.47,1258.99,522254176.0,1022412,0
20110107,1256.34,1267.42,1245.11,1259.36,621128256.0,1292268,0
20110110,1260.87,1274.4,1253.93,1256.61,949169792.0,1780589,0
20110111,1255.04,1270.88,1249.67,1264.24,857492736.0,1760852,0
20110112,1267.63,1273.63,1252.59,1263.16,552501376.0,1166722,0
20110113,1267.24,1294.41,1266.01,1288.25,1679798016.0,3297521,0
20110114,1283.74,1286.77,1262.86,1264.96,886970816.0,1651568,0
20110117,1259.43,1273.12,1242.8,1252.96,1289616512.0,2216139,0
20110118,1247.67,1265.01,1237.04,1259.87,1017111680.0,1983686,0
20110119,1255.55,1293.3,1255.55,1285.3,1773882496.0,2954037,0
20110120,1275.01,1282.18,1243.68,1244.5,1271749888.0,2057642,0
20110121,1246.16,1294.06,1242.61,1279.76,1738452480.0,3307681,0
20110124,1283.24,1329.74,1280.3,1296.41,2588746240.0,4868872,0
20110125,1291.27,1305.47,1278.97,1288.97,1122107008.0,1998522,0
20110126,1292.95,1307.94,1283.5,1302.48,890828096.0,1655742,0
20110127,1296.29,1336.35,1292.02,1319.43,1642033152.0,2797792,0
20110128,1320.06,1324.99,1307.12,1319.37,902591232.0,1568676,0
20110131,1316.67,1330.41,1313.13,1326.91,1092999296.0,1748570,0
20110201,1323.69,1324.62,1312.26,1316.66,730142208.0,1219960,0
20110209,1310.12,1326.08,1291.07,1291.07,1002851840.0,1572402,0
20110210,1289.76,1312.59,1289.29,1311.67,927862400.0,1547440,0
20110211,1303.96,1310.78,1296.64,1302.84,1006818752.0,1724428,0
20110214,1304.4,1336.79,1296.03,1333.93,2179737600.0,3922738,0
20110215,1328.58,1345.59,1328.58,1334.21,1490673024.0,2495643,0
20110216,1329.63,1345.97,1328.41,1344.79,1423488896.0,2078378,0
20110217,1350.77,1358.7,1333.85,1336.32,1440354816.0,2345424,0
20110218,1337.44,1339.4,1317.8,1323.46,904518272.0,1524214,0
20110221,1323.02,1344.99,1322.19,1342.72,1152414208.0,1854525,0
20110222,1339.49,1342.53,1299.77,1307.78,1344031232.0,2365568,0
20110223,1310.95,1324.05,1307.79,1323.5,1074441728.0,1862216,0
20110224,1318.66,1335.4,1309.21,1333.56,761526848.0,1246246,0
20110225,1330.32,1331.34,1310.94,1318.69,625688064.0,1129221,0
20110228,1320.15,1322.57,1306.97,1315.88,1023028480.0,1653266,0
20110301,1318.77,1321.9,1311.52,1318.25,928147008.0,1794442,0
20110302,1309.49,1315.83,1300.03,1305.3,755878784.0,1246145,0
20110303,1306.98,1318.89,1305.2,1308.8,949006848.0,1820894,0
20110304,1307.97,1321.77,1304.56,1319.93,709474496.0,1407880,0
20110307,1325.74,1364.55,1324.54,1357.98,1965826688.0,3772821,0
20110308,1350.84,1359.57,1345.81,1350.28,1093768576.0,2116629,0
20110309,1355.97,1359.65,1341.75,1347.18,1034553600.0,1813491,0
20110310,1343.84,1347.97,1322.35,1330.8,878863296.0,1678824,0
20110311,1331.71,1337.6,1321.65,1323.52,754505472.0,1241317,0
20110314,1329.05,1342.25,1326.58,1335.84,818439680.0,1617867,0
20110315,1329.84,1335.3,1298.15,1311.8,1029069248.0,2097873,0
20110316,1319.91,1324.16,1309.97,1319.72,823358080.0,1691648,0
20110317,1309.1,1323.81,1299.63,1303.21,767797440.0,1450855,0
20110318,1315.68,1325.15,1312.79,1324.87,634852032.0,1253880,0
20110321,1323.89,1327.59,1304.34,1310.96,586310400.0,1195177,0
20110322,1316.99,1320.25,1306.88,1316.21,588279744.0,1025799,0
20110323,1317.53,1330.32,1312.58,1327.37,709159232.0,1384796,0
20110324,1326.87,1332.81,1318.9,1328.09,624994752.0,1241767,0
20110325,1327.6,1341.49,1325.44,1339.28,1130946048.0,1832452,0
20110328,1338.84,1352.1,1336.07,1343.69,1125863680.0,2030661,0
20110329,1342.18,1347.66,1324.64,1325.57,890833984.0,1689126,0
20110330,1325.93,1341.28,1325.84,1333.66,869625408.0,1670173,0
20110331,1336.64,1342.69,1313.18,1315.47,643726016.0,1249260,0
20110401,1320.89,1326.44,1314.46,1325.24,594737728.0,1059234,0
20110406,1327.23,1352.45,1324.45,1345.35,1206051712.0,2499871,0
20110407,1348.83,1348.92,1335.2,1342.41,657182784.0,1369547,0
20110408,1340.68,1347.08,1334.15,1340.21,639518592.0,1304984,0
20110411,1348.49,1348.49,1335.26,1337.79,767018816.0,1586403,0
20110412,1338.22,1364.72,1331.81,1352.94,1217291648.0,2632756,0
20110413,1350.22,1383.78,1348.24,1377.31,2074185728.0,4631750,0
20110414,1376.15,1399.67,1372.85,1381.24,1654225152.0,3395956,0
20110415,1377.73,1391.25,1364.54,1382.21,934503040.0,1829088,0
