date,open,high,low,close,amout,vol,str07
20210518,100.2,105.0,86.78,92.05,993681472.0,10696324,65536
20210519,94.0,106.12,83.0,102.5,741319808.0,8029581,65536
20210520,100.0,109.0,97.53,99.8,510205344.0,4931807,65536
20210521,99.6,103.5,94.6,94.83,342563168.0,3486228,65536
20210524,97.26,102.1,94.12,102.1,249213248.0,2527094,65536
20210525,105.8,114.99,104.33,114.99,400648896.0,3655116,65536
20210526,112.0,119.88,111.0,111.0,297629760.0,2607991,65536
20210527,111.0,116.29,107.02,113.7,295950112.0,2650000,65536
20210528,113.99,122.0,113.0,119.5,336784416.0,2862444,65536
20210531,119.0,128.88,119.0,125.38,344656000.0,2798257,65536
20210601,127.2,134.0,121.78,133.0,365092768.0,2868128,65536
20210602,131.71,134.0,123.67,127.6,268625184.0,2096794,65536
20210603,128.0,129.44,117.51,119.0,229272336.0,1865416,65536
20210604,119.5,122.44,115.3,117.02,169598432.0,1427559,65536
20210607,117.8,119.0,108.33,111.5,246152960.0,2196951,65536
20210608,113.0,118.36,111.51,111.8,297275648.0,2592209,65536
20210609,110.01,125.58,109.01,124.0,255977872.0,2150999,65536
20210610,123.0,128.59,120.21,126.7,150978080.0,1218928,65536
20210611,127.0,128.01,105.61,108.5,220794400.0,1866590,65536
20210615,107.9,109.9,100.15,108.49,106932400.0,1018733,65536
20210616,106.45,108.9,100.6,105.3,124676840.0,1198583,65536
20210617,104.0,105.3,99.75,100.0,94880360.0,931995,65536
20210618,99.6,104.84,98.0,100.1,143695072.0,1415902,65536
20210621,99.0,115.5,95.8,113.77,189077392.0,1787908,65536
20210622,113.99,119.41,111.2,113.56,186198432.0,1604423,65536
20210623,116.6,118.88,113.0,115.76,98536488.0,845483,65536
20210624,115.8,117.0,108.38,109.88,82371856.0,735365,65536
20210625,109.5,115.7,107.6,112.2,70287736.0,620958,65536
20210628,113.32,117.98,111.19,116.79,138213584.0,1208127,65536
20210629,115.11,115.78,110.21,112.0,70889664.0,628646,65536
20210630,112.32,112.32,103.5,105.64,106219184.0,992598,65536
20210701,106.07,111.52,104.57,109.1,80895624.0,740602,65536
20210702,107.0,108.83,100.0,103.0,89048128.0,869139,65536
20210705,101.0,105.6,100.75,102.9,74985944.0,730229,65536
20210706,101.21,108.88,94.88,106.96,136425808.0,1349570,65536
20210707,102.7,111.8,102.01,110.78,99559632.0,922968,65536
20210708,110.12,112.41,106.28,108.79,66415292.0,612810,65536
20210709,108.98,114.85,105.0,114.0,102624176.0,919102,65536
20210712,114.3,116.5,111.5,114.11,90511440.0,789950,65536
20210713,113.98,115.77,110.8,114.8,95832040.0,843943,65536
20210714,112.0,114.0,110.0,111.5,55355136.0,494096,65536
20210715,111.21,111.85,102.2,103.5,120754840.0,1151570,65536
20210716,103.38,104.53,99.21,100.26,69039392.0,684594,65536
20210719,99.91,102.47,95.66,95.8,54442264.0,555560,65536
20210720,96.2,97.82,93.68,95.45,57356008.0,598453,65536
20210721,95.39,98.89,94.68,95.9,89480200.0,931927,65536
20210722,95.5,98.2,92.85,98.15,69029184.0,727376,65536
20210723,96.5,96.5,91.0,91.67,61686764.0,665191,65536
20210726,91.67,94.0,86.01,93.0,72572920.0,812602,65536
20210727,91.97,93.7,88.09,89.6,64882908.0,721594,65536
20210728,88.85,90.6,85.14,86.98,51785364.0,593313,65536
20210729,88.0,89.9,85.04,86.31,48405568.0,557039,65536
20210730,85.85,85.85,80.51,81.6,62443180.0,756655,65536
20210802,81.68,84.09,77.3,81.55,54296448.0,676782,65536
20210803,81.5,83.6,80.56,81.6,47333980.0,575930,65536
20210804,81.8,82.97,78.6,78.78,38839912.0,489931,65536
20210805,85.0,85.0,79.0,80.7,54636080.0,667897,65536
20210806,80.9,80.9,75.6,75.9,43117008.0,559560,65536
20210809,75.58,77.64,74.37,76.56,24897800.0,325855,65536
20210810,76.4,79.5,76.14,78.12,18246020.0,234862,65536
20210811,78.12,78.3,75.61,75.94,18926506.0,247236,65536
20210812,76.36,77.0,75.64,75.95,17507964.0,229899,65536
20210813,76.49,81.96,75.26,81.01,45569236.0,577349,65536
20210816,80.01,81.47,78.04,81.08,42091100.0,528949,65536
20210817,81.08,81.08,77.23,77.51,26795868.0,341014,65536
20210818,77.1,78.38,76.26,76.47,14865054.0,193552,65536
20210819,76.99,78.1,75.31,76.21,16661178.0,217618,65536
20210820,75.01,75.59,71.14,72.56,37567192.0,516111,65536
20210823,72.77,73.35,71.31,72.54,16835968.0,232632,65536
20210824,72.77,77.0,70.7,75.81,49002352.0,661420,65536
20210825,74.99,79.09,73.79,79.09,42438832.0,553144,65536
20210826,81.0,81.0,74.0,75.66,46972124.0,611863,65536
20210827,75.22,75.5,71.86,72.21,24824700.0,337120,65536
20210830,72.47,73.79,71.0,71.3,20991462.0,292782,65536
20210831,71.0,72.56,68.0,68.67,35415588.0,508853,65536
20210901,68.67,70.27,67.02,68.3,33680912.0,490462,65536
20210902,69.67,69.67,67.85,68.29,12976638.0,189124,65536
20210903,68.27,70.8,67.91,70.18,21639152.0,311629,65536
20210906,70.33,73.66,70.0,72.22,26761548.0,368787,65536
20210907,70.82,72.56,69.8,71.01,18608228.0,260609,65536
20210908,70.69,72.32,70.1,72.18,14622284.0,203969,65536
20210909,71.12,72.35,69.1,69.63,22926850.0,326978,65536
20210910,69.28,70.3,69.2,69.25,12183665.0,175105,65536
20210913,70.83,70.83,67.5,69.36,14970068.0,217617,65536
20210914,69.0,73.4,68.35,72.12,34260020.0,476999,65536
20210915,71.0,71.21,67.99,70.0,40911968.0,594067,65536
20210916,69.3,74.5,68.5,73.57,51623940.0,710816,65536
20210917,73.53,79.88,72.2,79.5,72585184.0,943639,65536
20210922,78.0,82.0,75.9,75.9,54851692.0,704524,65536
20210923,75.75,76.45,73.05,73.62,42100900.0,564971,65536
20210924,72.77,74.2,72.25,72.62,26482528.0,360929,65536
20210927,72.55,74.49,71.06,72.0,31151920.0,429112,65536
20210928,72.47,72.47,70.33,71.32,11193395.0,156957,65536
20210929,71.88,71.88,68.0,68.17,19630152.0,284012,65536
20210930,68.0,70.33,68.0,69.12,16428546.0,236629,65536
20211008,70.97,72.68,70.0,72.15,19840518.0,278348,65536
20211011,71.99,75.36,71.45,71.67,23048930.0,313702,65536
20211012,71.67,74.33,71.07,72.03,17886566.0,246442,65536
20211013,72.0,73.48,71.0,71.64,14521970.0,201925,65536
20211014,70.21,72.77,70.13,71.22,10489022.0,146792,65536
20211015,70.55,71.4,69.62,70.4,12120533.0,172649,65536
20211018,70.4,70.4,68.01,68.88,14001913.0,203638,65536
20211019,68.6,69.59,68.59,68.72,10076989.0,146432,65536
20211020,68.71,68.71,65.85,66.2,20050206.0,300827,65536
20211021,65.78,66.98,65.05,66.8,11980223.0,182220,65536
20211022,66.9,66.9,64.5,65.38,17721284.0,272332,65536
20211025,64.17,65.17,62.0,62.8,24463060.0,387967,65536
20211026,62.12,62.98,59.01,59.89,26400568.0,435642,65536
20211027,63.53,68.67,63.53,63.7,67844632.0,1037169,65536
20211028,64.11,64.11,60.6,60.96,31524600.0,510149,65536
20211029,62.18,63.41,60.14,61.91,18151194.0,292239,65536
20211101,62.01,64.74,62.01,63.07,15759466.0,249180,65536
20211102,62.35,64.0,61.0,61.26,39453072.0,635802,65536
20211103,61.7,62.96,61.54,62.69,20390486.0,326595,65536
20211104,62.79,64.76,62.59,64.38,24698722.0,387083,65536
20211105,64.38,65.8,63.5,63.95,21441780.0,331562,65536
20211108,63.8,65.1,62.58,62.81,17309664.0,273596,65536
20211109,62.83,65.68,62.79,64.85,27868026.0,432578,65536
20211110,64.85,68.39,63.55,67.8,31343272.0,467725,65536
20211111,68.09,69.89,66.82,69.18,29115056.0,422548,65536
20211112,67.9,74.19,67.9,72.7,44617660.0,617886,65536
