date,open,high,low,close,amout,vol,str07
20200930,30.2,32.0,28.08,28.47,760131008.0,26136201,65536
20201009,29.89,29.94,27.03,27.4,448181312.0,16017392,65536
20201012,27.2,28.2,27.15,27.8,301719456.0,10929914,65536
20201013,27.93,29.9,27.88,28.5,381948064.0,13203940,65536
20201014,27.58,28.48,27.38,27.7,227897536.0,8186453,65536
20201015,27.8,27.89,26.35,26.45,206505920.0,7680637,65536
20201016,26.5,27.4,25.81,26.69,143877072.0,5387128,65536
20201019,27.0,27.35,26.23,26.55,116441768.0,4341640,65536
20201020,26.03,26.32,25.26,26.2,178980496.0,6948626,65536
20201021,26.0,26.28,25.46,25.5,115760248.0,4476739,65536
20201022,25.6,25.82,25.11,25.63,73082352.0,2871598,65536
20201023,25.77,25.9,24.38,24.45,129656416.0,5174947,65536
20201026,24.5,25.13,24.17,24.88,70406016.0,2845518,65536
20201027,24.63,25.52,24.62,25.29,65873928.0,2610229,65536
20201028,25.95,27.27,25.19,26.73,198122272.0,7562954,65536
20201029,26.28,27.47,26.1,26.66,164150272.0,6125310,65536
20201030,26.53,26.65,24.9,24.92,142531760.0,5541429,65536
20201102,25.06,25.17,24.5,24.79,57451404.0,2317985,65536
20201103,24.97,26.04,24.97,25.9,75912808.0,2959572,65536
20201104,26.15,26.39,25.4,25.68,84017656.0,3256136,65536
20201105,26.14,28.06,26.01,27.8,253153824.0,9280167,65536
20201106,27.99,28.38,27.38,27.91,120786160.0,4324478,65536
20201109,28.5,29.11,27.91,28.2,157702544.0,5517945,65536
20201110,28.08,29.12,27.65,28.95,164156784.0,5717904,65536
20201111,28.81,30.0,28.52,29.3,159650176.0,5442815,65536
20201112,29.44,29.77,27.86,28.07,131535576.0,4652868,65536
20201113,28.0,28.67,27.8,28.27,67493984.0,2391536,65536
20201116,28.25,28.5,27.71,28.06,68924008.0,2458264,65536
20201117,27.99,28.66,27.15,27.71,78284704.0,2823672,65536
20201118,27.84,29.85,27.35,29.35,139962256.0,4860639,65536
20201119,29.3,30.37,29.01,29.63,149489664.0,5018513,65536
20201120,29.44,30.32,29.0,29.83,92229008.0,3122103,65536
20201123,30.31,31.31,29.33,29.55,138594208.0,4585159,65536
20201124,29.28,29.55,28.35,28.6,91876144.0,3183064,65536
20201125,29.13,30.35,28.5,29.45,121598896.0,4111913,65536
20201126,29.06,29.69,28.39,29.62,105450848.0,3636889,65536
20201127,29.48,29.6,28.6,28.69,51994400.0,1795150,65536
20201130,28.7,29.08,27.8,27.82,55843300.0,1964527,65536
20201201,27.77,28.54,27.7,28.23,37377892.0,1322305,65536
20201202,28.44,28.9,27.9,28.44,47551792.0,1671271,65536
20201203,28.4,29.52,28.0,28.38,68327272.0,2370762,65536
20201204,28.15,28.85,27.9,28.11,36797552.0,1296491,65536
20201207,28.26,28.73,28.0,28.64,47992684.0,1690691,65536
20201208,28.6,28.6,27.55,27.81,62643736.0,2243030,65536
20201209,27.72,27.73,26.65,26.7,53712944.0,1987764,65536
20201210,26.89,27.16,26.24,26.75,29371496.0,1101268,65536
20201211,26.53,26.94,26.06,26.1,30074930.0,1141238,65536
20201214,26.18,26.47,25.47,26.15,24938476.0,964194,65536
20201215,26.26,26.57,25.8,26.3,22241536.0,850630,65536
20201216,26.5,26.68,25.55,25.67,23855852.0,911404,65536
20201217,25.67,26.16,25.2,25.98,26444308.0,1032843,65536
20201218,26.18,26.18,25.21,25.36,26913016.0,1053198,65536
