date,open,high,low,close,amout,vol,str07
20221219,9801.0,9887.0,9506.2,9512.8,2021983616.0,2098764,65536
20221220,9512.8,9589.0,9500.4,9566.9,760629568.0,795427,65536
20221221,9560.6,9590.0,9550.7,9575.1,325128256.0,339567,65536
20221222,9575.0,9584.9,9560.0,9568.4,370277568.0,386828,65536
20221223,9559.9,9559.9,9513.7,9537.7,256651424.0,269165,65536
20221226,9528.0,9536.0,9502.1,9519.9,255826912.0,268833,65536
20221227,9519.2,9582.2,9515.8,9580.2,306902016.0,321252,65536
20221228,9570.4,9618.1,9560.0,9597.8,268182720.0,279490,65536
20221229,9594.0,9603.0,9565.6,9586.9,156805328.0,163546,65536
20221230,9581.2,9616.8,9581.1,9615.3,157240352.0,163637,65536
20230103,9615.3,9659.0,9588.0,9650.1,204363136.0,212193,65536
20230104,9648.0,9716.2,9639.1,9699.5,295776224.0,305235,65536
20230105,9710.0,9794.5,9702.0,9782.1,320763840.0,328926,65536
20230106,9780.0,9799.8,9745.6,9761.8,197032704.0,201657,65536
20230109,9751.7,9774.0,9751.7,9764.3,262035408.0,268427,65536
20230110,9792.5,9800.0,9764.4,9782.7,177098064.0,181085,65536
20230111,9785.1,9848.7,9783.0,9833.9,180053984.0,183318,65536
20230112,9833.0,9849.9,9802.0,9847.8,107953096.0,109842,65536
20230113,9848.7,9911.0,9830.1,9890.1,176815584.0,178939,65536
20230116,9890.0,9941.4,9890.0,9938.2,181628432.0,182981,65536
20230117,9938.2,9991.6,9938.0,9989.8,170747072.0,171148,65536
20230118,9989.8,10001.0,9980.1,9991.4,214540608.0,214598,65536
20230119,9989.9,10002.0,9950.1,9991.6,197091648.0,197287,65536
20230120,9992.0,10004.5,9972.0,9980.1,115879560.0,115993,65536
20230130,9985.0,9999.9,9881.1,9953.7,229627072.0,230557,65536
20230131,9953.9,9960.0,9879.8,9910.2,200211280.0,201990,65536
20230201,9910.6,9925.0,9900.1,9907.4,96372400.0,97264,65536
20230202,9907.8,9915.0,9900.0,9909.0,123156272.0,124324,65536
20230203,9905.4,9912.4,9870.1,9886.2,88188120.0,89209,65536
20230206,9860.0,9893.2,9851.9,9891.0,102532312.0,103769,65536
20230207,9891.0,9965.6,9885.0,9943.4,138471792.0,139498,65536
20230208,9940.1,9960.1,9923.3,9945.0,77040288.0,77433,65536
20230209,9944.9,9960.0,9925.0,9950.0,110946232.0,111485,65536
20230210,9950.0,9975.2,9930.6,9969.7,102425320.0,102783,65536
20230213,9967.9,9992.7,9950.0,9988.8,122433272.0,122630,65536
20230214,9979.6,9997.5,9979.6,9989.4,110833328.0,110953,65536
20230215,9969.6,9979.5,9908.5,9918.6,132938128.0,133835,65536
20230216,9918.1,9945.1,9905.1,9912.5,121486776.0,122414,65536
20230217,9906.0,9921.0,9895.0,9910.0,95365392.0,96295,65536
20230220,9910.0,9943.7,9866.8,9926.2,191078320.0,193084,65536
20230221,9921.1,9926.2,9912.0,9916.0,75523344.0,76143,65536
20230222,9916.0,9922.0,9900.0,9910.8,53277224.0,53744,65536
20230223,9910.5,9917.5,9902.1,9911.1,43035484.0,43414,65536
20230224,9911.1,9918.7,9903.0,9912.5,43942708.0,44324,65536
20230227,9911.5,9921.0,9905.0,9913.8,43165912.0,43546,65536
20230228,9913.1,9922.2,9910.0,9914.8,35785480.0,36081,65536
20230301,9914.8,9922.7,9911.6,9914.5,29336572.0,29585,65536
20230302,9911.8,9924.3,9911.4,9920.6,46155844.0,46535,65536
20230303,9920.0,9931.0,9915.0,9926.3,62229960.0,62710,65536
20230306,9923.1,9928.0,9918.7,9922.9,43911432.0,44249,65536
20230307,9922.9,9955.1,9915.1,9946.0,128141176.0,128939,65536
20230308,9945.9,9960.0,9920.0,9940.6,66947704.0,67293,65536
20230309,9938.0,9961.5,9936.7,9960.0,60971620.0,61251,65536
20230310,9949.8,9960.0,9915.2,9956.5,87539432.0,88080,65536
20230313,9930.5,9954.0,9926.6,9947.3,59856648.0,60182,65536
20230314,9938.0,9947.0,9915.1,9930.3,38606548.0,38891,65536
20230315,9930.1,9963.7,9925.0,9950.5,78876040.0,79304,65536
20230316,9936.6,9950.0,9923.9,9940.1,41089760.0,41329,65536
20230317,9940.0,9950.7,9933.2,9938.3,54194448.0,54509,65536
20230320,9935.0,9949.5,9923.0,9924.4,84619888.0,85181,65536
20230321,9924.4,9930.0,9917.8,9923.1,70377296.0,70932,65536
20230322,9923.0,9929.9,9921.5,9926.2,36859176.0,37130,65536
20230323,9923.1,9928.0,9920.3,9923.2,41309512.0,41629,65536
20230324,9923.0,9927.8,9919.0,9919.1,42414896.0,42752,65536
20230327,9919.1,9920.0,9900.0,9904.9,37267468.0,37623,65536
20230328,9902.1,9904.9,9879.9,9880.0,41295976.0,41742,65536
20230329,9879.8,9879.8,9819.0,9835.0,57033164.0,57959,65536
20230330,9832.1,9845.0,9818.9,9831.6,44941744.0,45705,65536
20230331,9831.6,9848.0,9830.8,9841.5,24817662.0,25217,65536
20230403,9831.0,9852.5,9831.0,9851.1,28451552.0,28892,65536
20230404,9851.2,9871.6,9849.1,9865.1,35635124.0,36143,65536
20230406,9866.0,9870.0,9840.0,9851.7,32427230.0,32905,65536
20230407,9851.0,9863.0,9847.1,9861.1,37777240.0,38321,65536
20230410,9861.1,9866.0,9847.0,9850.5,29079000.0,29515,65536
20230411,9848.0,9848.0,9818.0,9820.6,68608176.0,69825,0
