date,open,high,low,close,amout,vol,str07
20211021,13402.0,14800.0,13080.0,13207.0,203796240.0,151691,65536
20211022,12982.0,13200.0,12652.0,12826.0,817512192.0,633329,65536
20211025,12701.0,13977.0,12700.0,13515.0,780387648.0,577345,65536
20211026,13784.0,14112.0,13666.0,13709.0,356975776.0,257922,65536
20211027,13700.0,13950.0,13613.0,13834.0,274047424.0,197938,65536
20211028,13830.0,13950.0,13505.0,13607.0,123870832.0,90443,65536
20211029,13649.0,14994.0,13578.0,14414.0,529930240.0,367683,65536
20211101,14350.0,14864.0,14101.0,14350.0,187704800.0,129024,65536
20211102,14372.0,15199.0,14332.0,14439.0,412069856.0,280158,65536
20211103,14431.0,18340.0,14431.0,16309.0,4764097024.0,2823171,65536
20211104,16800.0,17537.0,16300.0,16498.0,2236744448.0,1310563,65536
20211105,16498.0,16881.0,15960.0,16073.0,668350784.0,407469,65536
20211108,16009.0,16900.0,15800.0,16526.0,634308352.0,385683,65536
20211109,16526.0,16685.0,16302.0,16405.0,280200800.0,169871,65536
20211110,16400.0,16640.0,16350.0,16473.0,211833520.0,128412,65536
20211111,16485.0,17500.0,16484.0,16899.0,371518656.0,218638,65536
20211112,17029.0,19800.0,16759.0,18302.0,1747963392.0,943039,65536
20211115,18851.0,19172.0,17506.0,17846.0,768402176.0,419515,65536
20211116,17847.0,17950.0,17340.0,17428.0,305658656.0,173773,65536
20211117,17603.0,17999.0,17322.0,17609.0,333406944.0,189571,65536
20211118,17605.0,17615.0,16929.0,17092.0,207766848.0,121044,65536
20211119,17090.0,17699.0,17028.0,17467.0,213888592.0,122793,65536
20211122,17467.0,18345.0,17467.0,18060.0,277265344.0,153744,65536
20211123,18199.0,18590.0,17709.0,17933.0,233962272.0,128422,65536
20211124,17999.0,18739.0,17860.0,17988.0,275452448.0,150355,65536
20211125,18042.0,18289.0,17787.0,17998.0,196026608.0,108575,65536
20211126,18900.0,19850.0,18323.0,18452.0,1836018816.0,962227,65536
20211129,18200.0,20460.0,17900.0,19942.0,1928509440.0,980604,65536
20211130,20599.0,21888.0,20330.0,21157.0,1536860288.0,722724,65536
20211201,21350.0,21614.0,20003.0,21064.0,820808704.0,395759,65536
20211202,21060.0,21250.0,20566.0,20904.0,533968160.0,255224,65536
20211203,20100.0,20877.0,20100.0,20514.0,339727232.0,165319,65536
20211206,20200.0,20750.0,20100.0,20121.0,207956864.0,102379,65536
20211207,20121.0,20330.0,18001.0,18424.0,340363424.0,182242,65536
20211208,18482.0,19240.0,18466.0,18975.0,404615296.0,213603,65536
20211209,19136.0,19389.0,18500.0,19068.0,287738336.0,152560,65536
20211210,18900.0,19400.0,18817.0,19141.0,207317312.0,108080,65536
20211213,19141.0,19783.0,18805.0,19582.0,294464704.0,152274,65536
20211214,19618.0,21300.0,19618.0,20597.0,1374248448.0,662765,65536
20211215,20600.0,20686.0,20020.0,20163.0,308727680.0,152372,65536
20211216,20000.0,20575.0,19698.0,20354.0,309268448.0,152756,65536
20211217,20400.0,20532.0,20046.0,20108.0,167155920.0,82290,65536
20211220,20108.0,20688.0,19802.0,20033.0,319378880.0,157454,65536
20211221,20200.0,20650.0,20020.0,20209.0,304946848.0,149779,65536
20211222,20323.0,20959.0,20037.0,20870.0,302052544.0,147344,65536
20211223,20800.0,22500.0,20735.0,22143.0,878460480.0,399823,65536
20211224,22143.0,22300.0,21025.0,21384.0,441461696.0,205475,65536
20211227,21010.0,21618.0,20585.0,20936.0,315368096.0,149200,65536
20211228,21000.0,21442.0,20560.0,20860.0,222408048.0,106637,65536
20211229,20999.0,21500.0,20685.0,21377.0,342956640.0,162322,65536
20211230,21610.0,21695.0,19580.0,20281.0,589500096.0,291952,65536
20211231,20700.0,21378.0,20400.0,20456.0,338224832.0,162456,65536
20220104,20201.0,20403.0,20003.0,20047.0,210839008.0,104591,65536
20220105,20000.0,20030.0,18550.0,19110.0,272115168.0,143252,65536
20220106,19100.0,19280.0,18437.0,18838.0,240092192.0,126922,65536
20220107,18679.0,19366.0,18640.0,18946.0,215014288.0,113254,65536
20220110,18820.0,20187.0,18316.0,19999.0,548225920.0,279375,65536
20220111,19999.0,20209.0,19150.0,19246.0,112947504.0,57302,65536
20220112,19395.0,20020.0,19395.0,19821.0,333627264.0,168518,65536
20220113,19793.0,20660.0,19650.0,19796.0,302296416.0,149193,65536
20220114,19701.0,21200.0,19638.0,20554.0,537664960.0,261105,65536
20220117,18500.0,19540.0,16660.0,16761.0,724477632.0,424613,65536
20220118,16730.0,16740.0,15960.0,16278.0,541352064.0,331724,65536
20220119,16400.0,16815.0,16074.0,16717.0,1065760256.0,644256,65536
20220120,16700.0,16900.0,16360.0,16385.0,397346880.0,238312,65536
20220121,16240.0,17450.0,16201.0,16977.0,1073232896.0,631284,65536
20220124,16977.0,17448.0,16688.0,16941.0,350305216.0,206061,65536
20220125,16800.0,17480.0,16800.0,16948.0,461427392.0,268863,65536
20220126,17092.0,18200.0,16957.0,17501.0,1040178560.0,589157,65536
20220127,17501.0,17673.0,16880.0,17045.0,305564384.0,177359,65536
20220128,17005.0,17321.0,16573.0,16702.0,306869824.0,182315,65536
20220207,16901.0,17292.0,16680.0,16709.0,158286704.0,93355,65536
20220208,16041.0,16469.0,15821.0,16158.0,199408448.0,123869,65536
20220209,16255.0,17100.0,15950.0,17052.0,248039136.0,150047,65536
20220210,17063.0,17236.0,16565.0,16608.0,112822520.0,67076,65536
20220211,16650.0,16715.0,15520.0,15637.0,136786448.0,85208,65536
20220214,15660.0,15968.0,14722.0,14997.0,197948176.0,127264,65536
20220215,15101.0,15142.0,14427.0,14614.0,138451184.0,94068,65536
20220216,14729.0,14857.0,14430.0,14606.0,117960880.0,80434,65536
20220217,14607.0,14887.0,14465.0,14832.0,130035760.0,88436,65536
20220218,14798.0,15288.0,14739.0,14987.0,135958624.0,90501,65536
20220221,14993.0,15066.0,14792.0,14923.0,71938032.0,48232,65536
20220222,14863.0,14923.0,14518.0,14703.0,68417088.0,46652,65536
20220223,14690.0,15268.0,14680.0,15170.0,177013184.0,117858,65536
20220224,15069.0,16090.0,15050.0,15320.0,393600064.0,251036,65536
20220225,15350.0,16038.0,15350.0,15712.0,194022368.0,123226,65536
20220228,15774.0,15979.0,15333.0,15460.0,122055760.0,78668,65536
20220301,15600.0,15952.0,15547.0,15606.0,116597560.0,74145,65536
20220302,15564.0,15618.0,14951.0,15036.0,96050816.0,63391,65536
20220303,15120.0,15188.0,14338.0,14349.0,67048964.0,45460,65536
20220304,14387.0,14387.0,13671.0,13938.0,90585304.0,64814,65536
20220307,14050.0,14449.0,13242.0,13459.0,245366192.0,178257,65536
20220308,13421.0,13530.0,12629.0,12994.0,131335136.0,100837,65536
20220309,12994.0,13183.0,12291.0,12869.0,114820744.0,90383,65536
20220310,13149.0,13530.0,12953.0,13499.0,126906976.0,95475,65536
20220311,13380.0,13674.0,13229.0,13505.0,92437328.0,68542,65536
20220314,13506.0,13578.0,13358.0,13446.0,22441076.0,16665,65536
20220315,13430.0,13442.0,13126.0,13189.0,31465572.0,23673,65536
20220316,13400.0,13480.0,12924.0,13465.0,87206144.0,65675,65536
20220317,13650.0,14130.0,13583.0,13932.0,132260480.0,95082,65536
20220318,13860.0,14000.0,13471.0,13602.0,104681920.0,76889,65536
20220321,13601.0,13816.0,13507.0,13629.0,42899272.0,31412,65536
20220322,13619.0,13675.0,13463.0,13526.0,23736784.0,17501,65536
20220323,13546.0,13843.0,13495.0,13583.0,59118100.0,43156,65536
20220324,13502.0,13643.0,13268.0,13492.0,29198184.0,21745,65536
20220325,13540.0,13822.0,13200.0,13207.0,32032722.0,23671,65536
20220328,13105.0,13155.0,12900.0,12904.0,29009392.0,22281,65536
20220329,12970.0,13018.0,12726.0,12750.0,35824928.0,27872,65536
20220330,12818.0,13086.0,12750.0,12983.0,71875920.0,55498,65536
20220331,12983.0,12988.0,12595.0,12663.0,43551744.0,34131,65536
20220401,12637.0,12910.0,12561.0,12794.0,38856984.0,30487,65536
20220406,13000.0,13020.0,12678.0,12702.0,23742884.0,18570,65536
20220407,12651.0,12734.0,12480.0,12494.0,15807858.0,12593,65536
20220408,12500.0,12544.0,12280.0,12327.0,16879326.0,13660,65536
20220411,12335.0,12375.0,11820.0,11903.0,20463540.0,17046,65536
20220412,11932.0,12021.0,11730.0,11905.0,25299208.0,21333,65536
20220413,11900.0,11905.0,11777.0,11820.0,14162536.0,11959,65536
20220414,11861.0,13377.0,11861.0,11997.0,241945376.0,195277,65536
20220415,11942.0,12845.0,11660.0,12451.0,313785120.0,254505,65536
20220418,12900.0,13661.0,12650.0,13108.0,1401683072.0,1067112,65536
20220419,13188.0,13290.0,12400.0,12410.0,719177792.0,564032,65536
