date,open,high,low,close,amout,vol,str07
20181228,49.1,49.1,49.1,49.1,7425835.0,151239,65536
20190102,54.01,54.01,50.09,52.5,673875072.0,12864861,65536
20190103,50.43,52.28,48.18,50.05,618335488.0,12230558,65536
20190104,51.11,55.06,51.11,55.06,641871168.0,12090660,65536
20190107,57.0,57.4,54.05,54.21,726103744.0,13148694,65536
20190108,55.64,56.88,54.3,54.79,597799616.0,10784569,65536
20190109,54.21,56.51,53.68,55.31,533746688.0,9695230,65536
20190110,54.69,56.55,54.55,55.38,469837216.0,8447003,65536
20190111,55.9,60.39,55.11,58.0,725212480.0,12661249,65536
20190114,57.51,57.93,52.38,52.6,609236608.0,11093942,65536
20190115,54.43,57.75,54.18,56.7,603467584.0,10814419,65536
20190116,56.25,58.18,55.51,56.69,474481216.0,8361803,65536
20190117,56.28,57.3,55.1,55.78,339099040.0,6044307,65536
20190118,55.54,58.15,55.52,56.51,470205152.0,8284967,65536
20190121,56.0,56.0,54.01,55.4,385298720.0,7018594,65536
20190122,55.0,57.12,54.7,55.6,374063808.0,6703817,65536
20190123,54.8,55.6,53.18,55.14,332263456.0,6107077,65536
20190124,54.73,54.98,53.17,53.53,286083872.0,5301219,65536
20190125,53.59,54.5,52.75,52.84,263974624.0,4916416,65536
20190128,53.25,54.2,52.78,53.98,227471968.0,4248600,65536
20190129,53.64,53.98,51.0,52.62,206437216.0,3906518,65536
20190130,53.27,55.2,53.16,54.06,317686080.0,5868723,65536
20190131,53.0,53.6,51.64,51.99,234672160.0,4468953,65536
20190201,52.0,53.3,52.0,52.7,165984464.0,3146175,65536
20190211,53.1,55.75,52.52,55.25,322621312.0,5924527,65536
20190212,54.95,56.3,54.35,55.78,322040064.0,5835060,65536
20190213,55.38,56.0,54.82,55.59,266056320.0,4798340,65536
20190214,55.48,57.94,55.33,55.84,327852544.0,5803882,65536
20190215,55.79,56.69,55.07,55.22,240556928.0,4309472,65536
20190218,55.24,56.63,54.52,56.6,296641152.0,5332931,65536
20190219,56.87,58.85,56.35,56.68,401354912.0,6995177,65536
20190220,56.68,56.95,53.94,55.05,317645568.0,5755787,65536
20190221,54.57,54.97,53.68,54.1,284871296.0,5252180,65536
20190222,53.61,54.19,53.5,54.0,218945840.0,4067137,65536
20190225,54.35,56.3,54.1,56.21,368334496.0,6651107,65536
20190226,55.88,57.36,55.02,55.5,398813792.0,7117881,65536
20190227,55.05,56.77,54.5,56.6,364868768.0,6548066,65536
20190228,56.97,57.1,55.68,56.0,239554720.0,4261424,65536
20190301,56.1,57.11,55.2,56.34,255614912.0,4548724,65536
20190304,56.68,59.5,55.87,58.68,513334816.0,8933535,65536
20190305,57.99,58.8,57.6,58.4,314061696.0,5408349,65536
20190306,58.8,60.99,57.63,58.76,460768768.0,7774673,65536
20190307,58.66,63.92,58.05,61.88,582981568.0,9563212,65536
20190308,59.88,60.99,57.71,57.75,427466784.0,7190212,65536
20190311,57.66,59.1,57.18,58.96,241402608.0,4139929,65536
20190312,58.95,59.99,58.25,59.14,294199328.0,4976387,65536
20190313,58.8,58.99,56.01,56.36,270541728.0,4689695,65536
20190314,56.05,56.9,53.71,54.4,214674032.0,3900895,65536
20190315,54.85,55.19,53.98,54.75,131085152.0,2398667,65536
20190318,55.13,55.87,54.62,55.8,135561472.0,2451708,65536
20190319,55.9,55.91,54.88,55.21,131932336.0,2385003,65536
20190320,55.14,56.39,54.79,56.38,203565568.0,3652076,65536
20190321,56.3,56.35,55.68,55.85,140873552.0,2518306,65536
20190322,55.96,56.0,54.3,55.27,128422400.0,2335062,65536
20190325,54.26,55.2,53.91,54.3,120701952.0,2214821,65536
20190326,54.51,55.2,53.97,54.68,139016928.0,2543829,65536
20190327,55.0,55.16,52.89,53.45,144253840.0,2693353,65536
20190328,53.35,53.49,52.12,52.27,111083600.0,2105077,65536
20190329,52.21,53.25,51.81,53.2,138991712.0,2638882,65536
20190401,53.3,54.5,53.15,54.49,151893648.0,2805565,65536
20190402,54.55,54.55,53.8,53.91,143544112.0,2656590,65536
20190403,53.69,54.65,53.3,54.36,125110632.0,2312457,65536
20190404,54.45,55.16,54.08,54.75,152753264.0,2797003,65536
20190408,54.81,55.88,53.68,54.08,159360112.0,2905970,65536
20190409,53.58,54.0,53.08,53.66,87956960.0,1641016,65536
20190410,53.6,53.6,52.38,52.71,117898848.0,2235618,65536
20190411,52.72,53.1,52.27,52.31,81190880.0,1544200,65536
20190412,52.1,52.86,52.1,52.86,58699848.0,1116916,65536
20190415,53.06,53.5,52.68,52.68,97022448.0,1826446,65536
20190416,52.68,52.77,51.52,52.72,115628096.0,2218768,65536
20190417,52.49,53.38,52.38,52.95,102970312.0,1945228,65536
20190418,52.71,52.88,52.03,52.09,82680208.0,1578771,65536
20190419,52.09,53.02,52.0,52.71,80615952.0,1534677,65536
20190422,52.85,53.35,52.56,52.89,91081608.0,1721461,65536
20190423,52.97,53.02,52.12,52.27,70070184.0,1335390,65536
20190424,52.5,52.56,51.33,51.97,77270192.0,1490373,65536
20190425,51.88,52.32,51.01,51.89,83247952.0,1612203,65536
20190426,47.55,48.74,47.46,47.46,171135104.0,3564379,65536
20190429,46.85,46.88,42.71,42.71,135622304.0,3063426,65536
20190430,41.01,42.38,40.58,41.38,104268520.0,2513824,65536
20190506,39.9,39.9,37.38,37.51,89669752.0,2313149,65536
20190507,37.88,39.29,37.61,39.08,82590976.0,2150074,65536
20190508,38.47,40.5,38.11,39.49,92700648.0,2337630,65536
20190509,39.2,40.27,39.0,39.23,52767760.0,1334489,65536
20190510,39.5,40.09,38.16,39.91,77851632.0,1963287,65536
20190513,39.52,39.93,38.6,39.15,47730840.0,1211225,65536
20190514,38.6,38.95,38.32,38.46,43120968.0,1115997,65536
20190515,38.81,40.12,38.81,40.0,73976144.0,1870243,65536
20190516,40.04,40.88,39.8,40.05,68874008.0,1710153,65536
20190517,39.7,39.93,38.02,38.06,66774880.0,1713905,65536
20190520,37.96,37.96,34.61,36.14,74740160.0,2077293,65536
20190521,36.1,36.88,35.8,36.45,48166176.0,1318426,65536
20190522,36.64,36.64,35.43,35.78,43303416.0,1198366,65536
20190523,35.78,35.93,35.16,35.35,35769860.0,1010819,65536
20190524,35.15,36.26,35.02,36.0,50876028.0,1418781,65536
20190527,35.98,37.22,35.7,36.86,54516908.0,1489704,65536
20190528,36.86,38.17,36.65,36.92,74862728.0,1999422,65536
20190529,36.7,38.15,36.5,37.37,71713560.0,1915092,65536
20190530,37.28,40.6,36.58,39.57,104171856.0,2722724,65536
20190531,39.56,41.84,39.03,41.11,181516928.0,4444543,65536
20190603,40.24,40.89,38.83,38.85,99508400.0,2511540,65536
20190604,38.85,39.65,38.6,39.0,51683528.0,1322192,65536
20190605,39.31,39.61,38.02,38.02,61591728.0,1596747,65536
20190606,37.98,38.0,36.11,36.4,53380096.0,1449850,65536
20190610,36.62,37.2,36.51,36.94,32631732.0,886077,65536
20190611,37.15,38.16,36.96,38.15,58360820.0,1544457,65536
20190612,38.15,38.44,37.81,38.38,44430640.0,1164839,65536
20190613,38.05,38.05,36.77,37.38,67465176.0,1813785,65536
20190614,37.46,37.48,36.08,36.17,43127776.0,1173158,65536
