date,open,high,low,close,amout,vol,str07
20150511,581.8,581.8,581.8,581.8,1170585.0,603,0
20150512,640.05,640.05,640.05,640.05,1055215.0,494,0
20150513,704.1,704.1,704.1,704.1,1061312.0,452,0
20150514,774.54,774.54,774.54,774.54,896464.0,347,0
20150515,851.97,851.97,851.97,851.97,2201472.0,775,0
20150518,937.12,937.12,937.12,937.12,1683701.875,539,0
20150519,1030.89,1030.89,1030.89,1030.89,1359652.125,395,0
20150520,1134.03,1134.03,1134.03,1134.03,1579617.0,417,0
20150521,1247.42,1247.42,1247.42,1247.42,2358713.75,567,0
20150522,1372.1,1372.1,1372.1,1372.1,4274879.0,934,0
20150525,1509.26,1509.26,1509.26,1509.26,10247405.0,2037,0
20150526,1660.25,1660.25,1660.25,1660.25,3530352.0,638,0
20150527,1826.25,1826.25,1826.25,1826.25,2384066.0,391,0
20150528,2008.89,2008.89,2008.89,2008.89,124608928.0,18617,0
20150529,2209.81,2209.81,2006.36,2209.81,975804416.0,134847,0
20150601,2430.79,2430.79,2430.79,2430.79,556726592.0,68993,0
20150602,2481.76,2673.91,2481.76,2673.91,1075430016.0,123750,0
20150603,2897.86,2912.72,2406.56,2420.53,1331375488.0,155636,0
20150604,2319.18,2511.48,2191.97,2296.15,753459456.0,96492,0
20150605,2387.1,2429.75,2193.46,2356.93,805531648.0,104117,0
20150608,2325.72,2592.62,2318.14,2592.47,1211028096.0,142637,0
20150609,2481.61,2554.28,2385.16,2452.04,648803648.0,78733,0
20150610,2532.88,2697.24,2496.62,2697.24,469599040.0,53775,0
20150611,2838.42,2966.97,2838.42,2966.97,817969856.0,83513,0
20150612,3091.05,3209.94,2671.98,2671.98,1226719872.0,126750,0
20150615,2526.34,2560.52,2404.78,2404.78,658225024.0,80076,0
20150616,2333.15,2496.62,2303.43,2303.43,427449408.0,53446,0
20150617,2362.72,2410.13,2301.94,2377.44,334747648.0,42581,0
20150618,2350.39,2487.41,2241.01,2317.99,364612512.0,46485,0
20150619,2226.15,2549.82,2214.26,2392.59,589493504.0,72094,0
20150623,2377.73,2631.85,2377.73,2631.85,737682560.0,86159,0
20150624,2693.08,2715.07,2554.58,2689.51,528923840.0,60403,0
20150625,2603.62,2688.03,2420.53,2420.53,372717344.0,43971,0
20150626,2229.12,2258.85,2178.45,2178.45,183111152.0,24951,0
20150629,1960.59,1960.59,1960.59,1960.59,66892944.0,10239,0
20150630,1764.57,1902.19,1764.57,1764.57,483892416.0,80952,0
20150701,1679.57,1811.24,1588.18,1588.18,546681216.0,97149,0
20150702,1484.6,1484.6,1429.31,1429.31,211848080.0,44169,0
20150703,1286.35,1364.22,1286.35,1286.35,141721536.0,32636,0
20150706,1337.62,1337.62,1157.66,1157.66,162183008.0,39352,0
20150707,1041.89,1041.89,1041.89,1041.89,1956069.0,563,0
20150714,1146.06,1146.06,1146.06,1146.06,11421472.0,2991,0
20150715,1260.64,1260.64,1031.49,1031.49,490945600.0,122506,0
20150716,928.35,1099.8,928.35,1023.3,284074016.0,84524,0
20150717,1038.48,1125.69,1011.99,1125.69,280187616.0,77161,0
20150720,1180.16,1238.2,1140.87,1238.2,314280864.0,79597,0
20150721,1186.11,1362.02,1184.48,1361.28,362222176.0,83687,0
20150722,1369.32,1488.23,1354.28,1473.34,343032288.0,72859,0
20150723,1470.37,1620.68,1470.37,1620.68,202582464.0,39594,0
20150724,1739.59,1782.75,1709.97,1782.75,384234752.0,65231,0
20150727,1748.67,1957.17,1690.62,1741.22,495976384.0,82330,0
20150728,1636.75,1822.48,1567.1,1660.86,311475520.0,56537,0
20150729,1741.22,1763.55,1503.11,1686.9,301039712.0,55151,0
20150730,1608.03,1681.55,1518.29,1518.29,212802416.0,39618,0
20150731,1443.88,1503.26,1366.49,1366.49,272271584.0,58314,0
20150803,1268.12,1279.87,1229.87,1229.87,169121136.0,40870,0
20150804,1293.42,1352.8,1163.94,1352.8,226652032.0,53707,0
20150805,1381.07,1464.41,1353.69,1379.58,238317648.0,50765,0
20150806,1324.67,1357.41,1264.99,1268.12,146928096.0,33737,0
20150807,1326.01,1394.91,1282.85,1394.91,184480192.0,41090,0
20150810,1443.58,1534.36,1395.96,1534.36,220093456.0,44979,0
20150811,1590.91,1665.32,1556.24,1599.84,293860128.0,54887,0
20150812,1545.97,1552.67,1463.67,1463.67,226932640.0,45170,0
20150813,1436.14,1517.84,1436.14,1516.5,159758208.0,32337,0
20150814,1540.02,1591.21,1488.23,1515.01,196117920.0,38083,0
20150817,1488.23,1532.87,1434.8,1489.86,140155360.0,28527,0
20150818,1480.78,1515.01,1340.89,1340.89,145717728.0,30820,0
20150819,1242.67,1394.32,1207.1,1360.83,203495040.0,48288,0
20150820,1296.24,1346.84,1227.79,1227.79,165871296.0,38807,0
20150821,1183.14,1220.34,1105.01,1105.01,165560224.0,43048,0
20150824,1084.91,1168.11,994.58,1011.84,214138928.0,59181,0
20150825,967.34,1042.05,910.64,910.64,189333968.0,58895,0
