date,open,high,low,close,amout,vol,str07
20110104,1566.2,1588.18,1550.16,1565.01,615223296.0,326388,0
20110105,1544.12,1580.94,1539.91,1580.23,471144224.0,250835,0
20110106,1570.29,1591.43,1559.87,1586.68,438710496.0,244177,0
20110107,1573.76,1588.4,1543.19,1546.61,435836416.0,241431,0
20110110,1536.82,1553.33,1507.17,1507.61,313686848.0,174007,0
20110111,1503.98,1523.56,1479.64,1518.8,256466528.0,147530,0
20110112,1537.74,1546.7,1509.38,1539.88,314886944.0,170939,0
20110113,1548.67,1550.21,1512.55,1516.77,239832608.0,133197,0
20110114,1512.69,1524.33,1481.69,1485.8,404060640.0,213904,0
20110117,1464.79,1473.73,1398.65,1401.5,341906272.0,197009,0
20110118,1403.72,1428.22,1394.38,1427.57,165319840.0,97255,0
20110119,1426.15,1467.82,1420.26,1465.34,225861296.0,130459,0
20110120,1457.58,1474.62,1417.9,1421.46,303171584.0,178008,0
20110121,1409.12,1444.09,1398.62,1428.92,209908000.0,130895,0
20110124,1442.1,1442.4,1386.1,1388.14,189683312.0,117959,0
20110125,1393.75,1406.45,1364.8,1379.72,153005312.0,94223,0
20110126,1385.07,1405.39,1380.65,1404.77,109967568.0,68348,0
20110127,1391.0,1451.08,1390.72,1441.19,232297424.0,140956,0
20110128,1443.83,1463.66,1438.25,1455.27,193006048.0,134024,0
20110131,1457.11,1484.18,1447.96,1479.13,196764880.0,123305,0
20110201,1481.59,1492.99,1465.55,1481.9,223565648.0,131135,0
20110209,1467.98,1479.51,1430.41,1439.2,211083392.0,123576,0
20110210,1433.76,1483.9,1427.75,1483.02,196686144.0,120264,0
20110211,1482.38,1501.27,1480.75,1501.27,169198304.0,119596,0
20110214,1507.93,1554.42,1500.4,1540.83,509823392.0,285634,0
20110215,1542.36,1594.0,1538.08,1551.98,712392256.0,379172,0
20110216,1543.55,1586.07,1543.55,1582.55,473287328.0,265561,0
20110217,1592.23,1596.91,1559.39,1586.23,528496864.0,288052,0
20110218,1581.77,1589.61,1558.28,1563.68,483620032.0,268080,0
20110221,1562.79,1634.83,1560.69,1633.25,739473152.0,400566,0
20110222,1642.63,1642.63,1571.33,1589.3,711668992.0,391122,0
20110223,1598.04,1620.96,1582.53,1609.17,554401856.0,295757,0
20110224,1604.28,1645.64,1598.9,1639.2,940992896.0,449254,0
20110225,1631.13,1648.3,1620.54,1638.04,562515008.0,291974,0
20110228,1645.58,1652.45,1612.14,1646.15,464945056.0,251637,0
20110301,1649.63,1668.32,1637.9,1661.3,563195136.0,288822,0
20110302,1647.24,1654.77,1610.83,1644.46,498200768.0,280509,0
20110303,1638.96,1651.65,1592.96,1598.18,528760288.0,313592,0
20110304,1600.1,1628.72,1594.6,1622.52,344626080.0,192706,0
20110307,1628.59,1678.34,1625.2,1678.34,771132032.0,392199,0
20110308,1658.85,1667.41,1644.92,1662.75,642794944.0,317135,0
20110309,1664.89,1668.91,1638.32,1641.4,417377120.0,218879,0
20110310,1632.13,1632.13,1608.38,1611.34,454057920.0,255802,0
20110311,1596.77,1631.22,1596.77,1608.66,387530560.0,244061,0
20110314,1590.33,1614.45,1582.98,1613.56,427906144.0,250401,0
20110315,1600.27,1615.08,1545.97,1608.94,587290944.0,345457,0
20110316,1603.05,1660.62,1601.35,1653.57,777222720.0,457775,0
20110317,1626.13,1661.6,1609.62,1611.15,705044736.0,398745,0
20110318,1635.53,1652.6,1632.53,1636.54,486142208.0,293437,0
20110321,1644.17,1648.36,1609.42,1624.1,336913792.0,190972,0
20110322,1629.33,1637.58,1589.47,1630.24,276416960.0,163757,0
20110323,1622.02,1672.4,1621.37,1670.39,343893056.0,200390,0
20110324,1677.63,1686.47,1656.71,1686.47,476302592.0,270829,0
20110325,1703.68,1786.46,1693.85,1776.07,1244007936.0,669058,0
20110328,1790.4,1816.99,1775.29,1816.69,1244619392.0,643915,0
20110329,1785.9,1796.85,1708.26,1711.18,943629504.0,500021,0
20110330,1706.99,1718.77,1682.65,1710.53,288642464.0,173256,0
20110331,1718.15,1724.98,1631.97,1635.12,634330624.0,362385,0
20110401,1646.24,1687.33,1628.33,1677.5,531129888.0,296770,0
20110406,1661.95,1667.95,1623.23,1661.0,644382592.0,363282,0
20110407,1666.98,1700.19,1657.67,1697.8,682130048.0,365040,0
20110408,1684.06,1744.01,1681.79,1743.68,727361792.0,383214,0
20110411,1750.98,1769.42,1708.1,1710.14,754733888.0,388411,0
20110412,1701.76,1752.83,1694.61,1728.19,661639808.0,329981,0
20110413,1705.56,1722.91,1683.15,1713.34,464917472.0,247061,0
20110414,1708.6,1719.57,1682.73,1686.69,411623456.0,223931,0
20110415,1680.25,1693.71,1643.15,1692.79,777755776.0,400084,0
20110418,1681.54,1685.99,1666.52,1682.95,567808576.0,298334,0
20110419,1656.46,1682.65,1649.88,1658.1,515402336.0,272357,0
20110420,1661.02,1670.2,1653.5,1655.45,198577200.0,101622,0
20110421,1678.65,1694.51,1660.99,1692.82,382274624.0,221517,0
20110422,1685.56,1693.68,1663.69,1663.99,346693120.0,199463,0
20110425,1652.56,1652.56,1599.51,1604.16,378241696.0,218046,0
20110426,1590.84,1611.83,1564.14,1580.75,247464688.0,153784,0
20110427,1594.32,1599.51,1535.22,1560.05,227050304.0,131675,0
20110428,1573.2,1579.13,1517.87,1519.68,206433968.0,124239,0
20110429,1529.8,1563.27,1520.35,1561.07,156650720.0,93064,0
20110503,1561.57,1591.56,1553.71,1590.96,180860176.0,104485,0
20110504,1571.37,1593.61,1552.51,1585.51,324059008.0,199281,0
20110505,1574.09,1582.55,1557.55,1566.53,198858768.0,127377,0
20110506,1530.22,1579.77,1520.79,1552.79,165804816.0,101732,0
20110509,1555.46,1581.51,1548.37,1575.76,150540384.0,93995,0
20110510,1579.02,1615.57,1564.18,1610.88,309213504.0,193856,0
20110511,1616.72,1640.03,1605.86,1626.27,396969920.0,244735,0
20110512,1603.81,1628.35,1597.26,1610.53,234294560.0,128156,0
20110513,1609.68,1619.68,1569.72,1611.89,262220352.0,161405,0
20110516,1602.72,1638.24,1598.17,1633.15,348090848.0,218812,0
20110517,1627.22,1661.04,1595.68,1641.83,412130560.0,256895,0
20110518,1633.97,1650.74,1632.17,1640.71,114596728.0,77244,0
20110519,1655.35,1671.53,1604.97,1606.53,312287232.0,195042,0
20110520,1610.11,1617.39,1583.13,1601.68,210956304.0,134409,0
20110523,1585.21,1587.77,1507.7,1508.84,285124576.0,190011,0
20110524,1495.83,1502.52,1462.75,1492.43,203973584.0,137251,0
20110525,1492.4,1505.02,1436.71,1442.82,189200144.0,121340,0
20110526,1463.93,1467.44,1419.85,1420.91,156285632.0,110033,0
20110527,1423.43,1429.57,1377.54,1383.59,153906112.0,107051,0
20110530,1368.73,1389.9,1355.25,1365.25,100832232.0,71725,0
20110531,1376.51,1411.6,1356.44,1408.21,138868192.0,98949,0
20110601,1398.47,1420.21,1396.37,1415.38,153718912.0,108168,0
20110602,1386.95,1395.13,1357.87,1379.59,149899728.0,106299,0
20110603,1382.5,1412.3,1381.2,1407.07,149011680.0,104761,0
20110607,1398.22,1420.29,1394.32,1415.45,217790752.0,144648,0
20110608,1414.22,1421.13,1391.07,1421.13,163100432.0,109500,0
20110609,1408.98,1414.59,1368.68,1368.98,147491728.0,101394,0
20110610,1382.07,1388.26,1333.23,1369.08,149203392.0,106079,0
20110613,1351.71,1381.74,1349.47,1376.31,127005520.0,86621,0
20110614,1375.24,1425.09,1372.5,1424.23,242128256.0,154778,0
20110615,1418.76,1447.81,1415.42,1431.69,214315104.0,140585,0
20110616,1407.21,1421.59,1387.89,1391.61,227448048.0,145956,0
20110617,1394.71,1411.06,1374.89,1375.18,155504128.0,102232,0
20110620,1365.84,1374.69,1337.14,1349.19,128040056.0,86660,0
20110621,1362.91,1375.9,1347.03,1375.9,159680736.0,108083,0
20110622,1384.13,1386.7,1367.22,1370.86,118723504.0,79654,0
20110623,1366.88,1403.87,1342.95,1395.92,179798192.0,120171,0
20110624,1386.17,1441.16,1386.17,1425.54,245423760.0,163008,0
20110627,1422.97,1438.1,1418.88,1428.76,99057480.0,65767,0
20110628,1438.29,1441.77,1421.72,1434.23,191300352.0,122146,0
20110629,1437.7,1439.22,1399.86,1399.86,191183152.0,119671,0
20110630,1419.67,1447.93,1417.87,1441.82,307739488.0,192378,0
20110701,1446.82,1458.98,1437.81,1445.68,256625760.0,156650,0
20110704,1454.95,1491.82,1447.11,1490.08,302012896.0,183023,0
20110705,1491.92,1494.6,1477.44,1490.41,237583984.0,147424,0
20110706,1484.87,1505.09,1477.89,1497.83,378043104.0,295975,0
20110707,1497.1,1501.58,1469.76,1471.71,288096160.0,197631,0
20110708,1476.27,1503.23,1473.89,1492.49,201360560.0,152484,0
20110711,1472.99,1507.35,1472.99,1498.59,225236576.0,155402,0
20110712,1477.6,1482.53,1465.46,1466.06,207501392.0,140234,0
20110713,1472.12,1510.18,1467.37,1504.7,246745632.0,170584,0
20110714,1503.74,1563.65,1502.12,1562.75,552237824.0,324514,0
