date,open,high,low,close,amout,vol,str07
20210527,11921.0,11974.0,11835.0,11922.0,2787659.5,2341,65536
20210528,11925.0,12799.0,11920.0,12322.0,113418456.0,91222,65536
20210531,12422.0,13161.0,12400.0,12904.0,195780992.0,153770,65536
20210601,12960.0,13338.0,12602.0,13270.0,109006360.0,83584,65536
20210602,13266.0,13525.0,13008.0,13107.0,51166896.0,38455,65536
20210603,13160.0,13400.0,12895.0,12973.0,44116132.0,33726,65536
20210604,12888.0,13400.0,12830.0,13027.0,49188260.0,37346,65536
20210607,13000.0,13789.0,12810.0,12883.0,55029560.0,42016,65536
20210608,13020.0,13550.0,12861.0,12927.0,73404656.0,55947,65536
20210609,13015.0,13288.0,12799.0,12947.0,51717164.0,39669,65536
20210610,12947.0,13233.0,12891.0,13044.0,40480736.0,31046,65536
20210611,13100.0,13200.0,12780.0,12805.0,24178104.0,18769,65536
20210615,12777.0,12950.0,12603.0,12781.0,29357544.0,22998,65536
20210616,12781.0,12854.0,12122.0,12246.0,33874588.0,27382,65536
20210617,12500.0,12518.0,12199.0,12437.0,11294905.0,9135,65536
20210618,12350.0,12990.0,12350.0,12839.0,39743448.0,31066,65536
20210621,12797.0,13613.0,12797.0,13277.0,53410996.0,40106,65536
20210622,13377.0,13600.0,13127.0,13566.0,27256278.0,20309,65536
20210623,13551.0,13944.0,13352.0,13404.0,16391213.0,11911,65536
20210624,13444.0,13660.0,12931.0,13158.0,25207692.0,19188,65536
20210625,13088.0,13444.0,12913.0,13117.0,5234757.5,3972,65536
20210628,13166.0,13395.0,12900.0,12916.0,31998064.0,24245,65536
20210629,13120.0,13160.0,12710.0,12780.0,45857568.0,35599,65536
20210630,12781.0,13179.0,12685.0,13107.0,37826176.0,29020,65536
20210701,13600.0,13753.0,12907.0,13253.0,35093632.0,26347,65536
20210702,13250.0,14100.0,13233.0,13529.0,187156768.0,136454,65536
20210705,13299.0,13954.0,13223.0,13796.0,99949112.0,73079,65536
20210706,13750.0,13846.0,13400.0,13481.0,72387152.0,53283,65536
20210707,13534.0,14979.0,13259.0,14225.0,77327000.0,55230,65536
20210708,14240.0,14944.0,14100.0,14547.0,66765084.0,45888,65536
20210709,14499.0,15344.0,14220.0,14611.0,81859376.0,55864,65536
20210712,14879.0,15598.0,14800.0,15373.0,218943776.0,143184,65536
20210713,15373.0,15638.0,14804.0,15443.0,107803824.0,70634,65536
20210714,15336.0,15439.0,14477.0,14698.0,127664632.0,86133,65536
20210715,14600.0,14902.0,13916.0,14687.0,94803016.0,65906,65536
20210716,14621.0,14649.0,13960.0,13998.0,98150128.0,68607,65536
20210719,14011.0,14235.0,13177.0,13737.0,98168112.0,72743,65536
20210720,13600.0,14088.0,13590.0,13857.0,57213948.0,41335,65536
20210721,14000.0,14930.0,14000.0,14908.0,89552680.0,61435,65536
20210722,14994.0,15055.0,14516.0,14697.0,30183140.0,20403,65536
20210723,14802.0,15035.0,14510.0,14532.0,35325588.0,23756,65536
20210726,14700.0,14700.0,13900.0,14302.0,43718752.0,30778,65536
20210727,14312.0,15002.0,13551.0,13650.0,71546640.0,50737,65536
20210728,13700.0,13935.0,13503.0,13710.0,42393276.0,31063,65536
20210729,13853.0,14560.0,13853.0,14420.0,33956156.0,23921,65536
20210730,14500.0,14500.0,13739.0,13950.0,77447088.0,55381,65536
20210802,13980.0,14423.0,13881.0,14046.0,38168404.0,27111,65536
20210803,14144.0,14144.0,13410.0,13512.0,53428352.0,39186,65536
20210804,13550.0,14325.0,13520.0,14145.0,155352576.0,111266,65536
20210805,14145.0,14452.0,13790.0,14303.0,91106000.0,64290,65536
20210806,14600.0,15080.0,14347.0,14474.0,61301696.0,41955,65536
20210809,14511.0,14579.0,13626.0,13879.0,65545556.0,47243,65536
20210810,13819.0,14130.0,13795.0,13851.0,43870008.0,31356,65536
20210811,13886.0,15044.0,13848.0,14624.0,216955616.0,148104,65536
20210812,14451.0,15027.0,14402.0,14836.0,167830640.0,113616,65536
20210813,14880.0,15644.0,14867.0,14950.0,166864672.0,109374,65536
20210816,15047.0,15580.0,14505.0,14574.0,72347576.0,47994,65536
20210817,14550.0,14897.0,14105.0,14180.0,43675796.0,30394,65536
20210818,14251.0,14417.0,13828.0,14030.0,35951040.0,25488,65536
20210819,14031.0,14980.0,13982.0,14741.0,173266224.0,118537,65536
20210820,14850.0,15450.0,14397.0,14704.0,186108592.0,124522,65536
20210823,14815.0,15260.0,14502.0,14970.0,106257344.0,71116,65536
20210824,15150.0,16000.0,15150.0,15536.0,170694288.0,109068,65536
20210825,15600.0,15636.0,15050.0,15404.0,84871144.0,55450,65536
20210826,15527.0,16090.0,15262.0,15743.0,94024624.0,59939,65536
20210827,15742.0,15952.0,15345.0,15694.0,66063400.0,42168,65536
20210830,15710.0,15889.0,15366.0,15545.0,75517120.0,48322,65536
20210831,15545.0,15998.0,15325.0,15625.0,54099704.0,34558,65536
20210901,15601.0,15983.0,15059.0,15319.0,68244736.0,44420,65536
20210902,15465.0,16728.0,15297.0,15968.0,168792528.0,104520,65536
20210903,15801.0,16088.0,15080.0,15280.0,179455504.0,116061,65536
20210906,15300.0,16149.0,15300.0,16031.0,303718496.0,190852,65536
20210907,16170.0,17384.0,15710.0,16796.0,402599392.0,240118,65536
20210908,16800.0,16832.0,15800.0,15866.0,335425120.0,208146,65536
20210909,16100.0,16525.0,15653.0,16187.0,243390768.0,150497,65536
20210910,15872.0,16388.0,15720.0,16197.0,111362752.0,69165,65536
20210913,16300.0,16500.0,16031.0,16176.0,85680856.0,52787,65536
20210914,16310.0,17050.0,16100.0,16274.0,243912448.0,146700,65536
20210915,16355.0,16796.0,16260.0,16556.0,152928224.0,92305,65536
20210916,16498.0,16579.0,15600.0,15940.0,149615200.0,93376,65536
20210917,15998.0,16205.0,15163.0,16075.0,148577392.0,94375,65536
20210922,15800.0,17814.0,15799.0,17113.0,798766848.0,464714,65536
20210923,17300.0,17433.0,16856.0,17144.0,357692256.0,208442,65536
20210924,17300.0,18499.0,17062.0,17443.0,377267968.0,214102,65536
20210927,17700.0,17985.0,16400.0,16903.0,471493280.0,276725,65536
20210928,16845.0,17588.0,16666.0,16823.0,378597120.0,221702,65536
20210929,16890.0,17017.0,16280.0,16350.0,379052128.0,228299,65536
20210930,16600.0,18447.0,16600.0,17972.0,995053696.0,558380,65536
20211008,18314.0,18970.0,17930.0,18633.0,509361632.0,276478,65536
20211011,18200.0,18930.0,17736.0,18706.0,403813952.0,218362,65536
20211012,18728.0,18988.0,16300.0,16797.0,522408224.0,301455,65536
20211013,16750.0,17898.0,16750.0,17569.0,848693760.0,483910,65536
20211014,17559.0,17837.0,16893.0,17664.0,300647424.0,172231,65536
20211015,17630.0,18091.0,17005.0,17789.0,307971616.0,174712,65536
20211018,17700.0,19362.0,17700.0,19077.0,697216448.0,372520,65536
20211019,19179.0,19501.0,18578.0,18801.0,414333152.0,218113,65536
20211020,18800.0,20095.0,18658.0,19594.0,952593536.0,485239,65536
20211021,19761.0,20179.0,19600.0,20081.0,516539200.0,259474,65536
20211022,20502.0,20699.0,19620.0,19998.0,434550304.0,216044,65536
20211025,19800.0,22009.0,19712.0,21646.0,1082699776.0,512745,65536
20211026,21800.0,22760.0,21450.0,21862.0,746277184.0,337841,65536
20211027,21960.0,23218.0,21699.0,22890.0,853425792.0,378240,65536
20211028,22880.0,22892.0,21311.0,21769.0,710078464.0,324175,65536
20211029,21767.0,21980.0,20711.0,21861.0,479645984.0,224725,65536
20211101,21850.0,22577.0,21273.0,21895.0,536627488.0,243086,65536
20211102,22200.0,22300.0,20046.0,20675.0,741792576.0,355938,65536
20211103,20250.0,20940.0,20067.0,20822.0,558984832.0,272582,65536
20211104,21000.0,21755.0,19583.0,19889.0,775641984.0,380699,65536
20211105,19590.0,19842.0,18260.0,18770.0,800928192.0,425509,65536
20211108,18900.0,19468.0,18280.0,19363.0,544253952.0,290047,65536
20211109,19300.0,20780.0,19135.0,20120.0,650258752.0,322261,65536
20211110,19901.0,20542.0,19708.0,20148.0,359493120.0,179028,65536
20211111,20100.0,20700.0,19800.0,19945.0,295020640.0,146009,65536
20211112,20100.0,20480.0,20001.0,20390.0,304357568.0,150204,65536
20211115,20550.0,20678.0,19101.0,19197.0,247646464.0,127085,65536
20211116,19379.0,19379.0,18560.0,18737.0,186601152.0,98538,65536
20211117,18650.0,19288.0,18320.0,18742.0,258260368.0,137376,65536
20211118,18887.0,19299.0,18203.0,19241.0,363504544.0,193627,65536
20211119,19350.0,20480.0,19343.0,20033.0,596353984.0,297388,65536
20211122,20203.0,21182.0,20203.0,20761.0,379265568.0,182919,65536
20211123,20850.0,21120.0,20406.0,20503.0,174791616.0,84470,65536
20211124,20636.0,21478.0,20600.0,20732.0,454764672.0,215490,65536
20211125,20950.0,21013.0,20054.0,20320.0,232714992.0,113764,65536
20211126,20400.0,21599.0,20315.0,20796.0,440597184.0,209105,65536
20211129,20505.0,22528.0,20500.0,22342.0,884306176.0,401865,65536
20211130,22600.0,22680.0,21859.0,22119.0,435961024.0,195480,65536
20211201,22068.0,22496.0,21060.0,21546.0,447677088.0,208522,65536
20211202,21396.0,22682.0,21350.0,22369.0,640884544.0,291484,65536
20211203,22580.0,22580.0,21650.0,22162.0,423265952.0,192458,65536
20211206,22113.0,22433.0,21488.0,21501.0,266075920.0,121350,65536
20211207,21910.0,22230.0,19967.0,20312.0,361062944.0,175040,65536
20211208,20454.0,21576.0,20352.0,20921.0,522590144.0,248726,65536
20211209,22200.0,22400.0,20401.0,21599.0,1000183936.0,474444,65536
20211210,21350.0,21828.0,21196.0,21368.0,565403904.0,263422,65536
20211213,21410.0,21500.0,20620.0,21035.0,311688672.0,149164,65536
20211214,20965.0,21089.0,20300.0,20427.0,240316416.0,117183,65536
20211215,20400.0,20549.0,19988.0,20105.0,198843552.0,98508,65536
20211216,20169.0,20239.0,19910.0,20014.0,140514512.0,70119,65536
20211217,20036.0,20266.0,19765.0,19832.0,134987248.0,67852,65536
20211220,19827.0,19843.0,19226.0,19329.0,149947008.0,76911,65536
20211221,19390.0,19749.0,19120.0,19616.0,132056496.0,67564,65536
20211222,19800.0,19999.0,19580.0,19678.0,67856952.0,34359,65536
20211223,19815.0,19844.0,19469.0,19481.0,98125664.0,49936,65536
20211224,19530.0,19653.0,17833.0,18217.0,244545872.0,132091,65536
20211227,18280.0,18796.0,18000.0,18190.0,171301520.0,93015,65536
20211228,18183.0,18777.0,17941.0,18716.0,263922720.0,143577,65536
20211229,18650.0,18958.0,18428.0,18795.0,152910400.0,81588,65536
20211230,18798.0,18993.0,18486.0,18697.0,99070432.0,52778,65536
20211231,18800.0,19098.0,18603.0,19026.0,134991168.0,71588,65536
20220104,19159.0,19580.0,18700.0,18844.0,112426304.0,58945,65536
20220105,18881.0,18904.0,17859.0,17996.0,131539728.0,72340,65536
20220106,18056.0,18860.0,17498.0,18739.0,251616128.0,138735,65536
20220107,18760.0,18924.0,17590.0,17683.0,219125344.0,121229,65536
20220110,17600.0,18161.0,17326.0,17925.0,183345088.0,102895,65536
20220111,17900.0,18181.0,17780.0,17901.0,89427072.0,49705,65536
20220112,18188.0,19100.0,18021.0,18904.0,514170048.0,275811,65536
20220113,18930.0,19658.0,18638.0,19287.0,397401472.0,205802,65536
20220114,19200.0,19611.0,18929.0,19435.0,185654496.0,95803,65536
20220117,19357.0,19999.0,19100.0,19749.0,261304976.0,132512,65536
20220118,19800.0,19969.0,19558.0,19718.0,149112320.0,75205,65536
20220119,19700.0,19900.0,18940.0,19127.0,156987088.0,81813,65536
20220120,19320.0,19449.0,18236.0,18540.0,138430944.0,73887,65536
20220121,18788.0,18958.0,18338.0,18792.0,160332080.0,86221,65536
20220124,18700.0,19415.0,18150.0,19362.0,187567920.0,98920,65536
20220125,19265.0,19780.0,18900.0,19030.0,134786960.0,69451,65536
20220126,19100.0,19486.0,18950.0,19196.0,89775200.0,46640,65536
20220127,19200.0,19560.0,18740.0,18794.0,107293448.0,55956,65536
20220128,19198.0,19205.0,18266.0,18967.0,127115264.0,67657,65536
20220207,19330.0,19690.0,18847.0,19236.0,135319392.0,70257,65536
20220208,19236.0,19288.0,18163.0,18567.0,89394256.0,48041,65536
20220209,18788.0,18940.0,18360.0,18661.0,114500464.0,61417,65536
20220210,18700.0,18799.0,17732.0,17962.0,132543696.0,73593,65536
20220211,17846.0,18343.0,17723.0,17887.0,136828848.0,75807,65536
20220214,17700.0,18046.0,16637.0,16996.0,87059656.0,49422,65536
20220215,16855.0,17299.0,16236.0,16848.0,206731360.0,123157,65536
20220216,16807.0,17130.0,16639.0,16686.0,88466656.0,52525,65536
20220217,16700.0,17590.0,16400.0,17494.0,180078016.0,104810,65536
20220218,17461.0,17461.0,17000.0,17259.0,89929864.0,52332,65536
20220221,17200.0,17340.0,16571.0,16698.0,114164432.0,67994,65536
20220222,16735.0,16750.0,15560.0,15699.0,171026848.0,107510,65536
20220223,15504.0,16659.0,15504.0,16465.0,261448560.0,161717,65536
20220224,16300.0,16726.0,16009.0,16325.0,137225408.0,83565,65536
20220225,16885.0,17800.0,16668.0,17140.0,434913280.0,251702,65536
20220228,16977.0,17753.0,16977.0,17419.0,269551360.0,154211,65536
20220301,17450.0,17588.0,16963.0,17240.0,127236688.0,73525,65536
20220302,16937.0,17240.0,16235.0,16620.0,131274672.0,79511,65536
20220303,16871.0,16969.0,15600.0,15696.0,103508168.0,64708,65536
20220304,15500.0,15839.0,14666.0,14972.0,83330800.0,54752,65536
20220307,14912.0,14913.0,14000.0,14116.0,148037152.0,103143,65536
20220308,14300.0,14370.0,13387.0,13599.0,165683904.0,120958,65536
20220309,13750.0,13780.0,12800.0,13190.0,163972080.0,124585,65536
20220310,13560.0,13999.0,13415.0,13813.0,214036416.0,155808,65536
20220311,13530.0,13900.0,13320.0,13811.0,121830808.0,89411,65536
20220314,13600.0,13729.0,13401.0,13530.0,84995736.0,62577,65536
20220315,13310.0,13633.0,13101.0,13160.0,92989608.0,69706,65536
20220316,13589.0,13801.0,12951.0,13725.0,146185168.0,109481,65536
20220317,13840.0,14935.0,13840.0,14388.0,245480208.0,170116,65536
20220318,14308.0,14508.0,13761.0,14014.0,116215208.0,82924,65536
20220321,14060.0,14669.0,14031.0,14510.0,251630384.0,173617,65536
20220322,14498.0,14518.0,14004.0,14106.0,88137296.0,62029,65536
20220323,14300.0,14386.0,14062.0,14111.0,69209496.0,48591,65536
20220324,14085.0,14104.0,13378.0,13594.0,88640864.0,65060,65536
20220325,13770.0,13777.0,13208.0,13311.0,84332928.0,62791,65536
20220328,13300.0,13400.0,12918.0,13085.0,59359492.0,45301,65536
20220329,13481.0,13646.0,13073.0,13204.0,115535656.0,86520,65536
20220330,13390.0,14410.0,13300.0,14324.0,1007515968.0,719440,65536
20220331,14274.0,14274.0,13910.0,13961.0,168623360.0,120126,65536
20220401,14300.0,14500.0,13844.0,14222.0,174371280.0,122727,65536
20220406,14189.0,14216.0,13850.0,13967.0,55460484.0,39733,65536
20220407,13956.0,13981.0,13345.0,13466.0,67438440.0,49408,65536
20220408,13453.0,13989.0,13397.0,13616.0,99403256.0,72780,65536
20220411,13453.0,13624.0,13084.0,13152.0,47283576.0,35732,65536
20220412,13050.0,13340.0,12933.0,13266.0,46624532.0,35420,65536
20220413,13190.0,13430.0,12930.0,13028.0,42868080.0,32656,65536
20220414,13028.0,13200.0,12982.0,13173.0,34438700.0,26315,65536
20220415,13020.0,13220.0,12849.0,13172.0,42942832.0,32944,65536
20220418,13110.0,14087.0,12940.0,13610.0,170192032.0,124951,65536
20220419,13600.0,13642.0,13146.0,13193.0,60285080.0,45170,65536
20220420,13198.0,13259.0,12900.0,12923.0,38134824.0,29174,65536
20220421,12923.0,13100.0,12601.0,12671.0,41244936.0,32061,65536
20220422,12715.0,12811.0,12274.0,12357.0,45519820.0,36298,65536
20220425,12300.0,12300.0,11822.0,11868.0,57294096.0,47875,65536
20220426,11910.0,12020.0,11612.0,11745.0,83376736.0,70366,65536
20220427,11750.0,12500.0,11600.0,12144.0,107578096.0,89242,65536
20220428,12144.0,12391.0,11910.0,12232.0,48594128.0,39803,65536
20220429,12287.0,12675.0,12216.0,12544.0,47150736.0,37779,65536
20220505,12518.0,12659.0,12500.0,12527.0,13316281.0,10576,65536
20220506,12400.0,12590.0,12185.0,12398.0,20883924.0,16805,65536
20220509,12300.0,12496.0,12284.0,12341.0,10657926.0,8608,65536
20220510,12280.0,12563.0,12227.0,12456.0,50071124.0,40255,65536
20220511,12431.0,13360.0,12431.0,12676.0,286366624.0,220691,65536
20220512,12675.0,13008.0,12613.0,12772.0,122628176.0,95396,65536
20220513,12772.0,13145.0,12656.0,12743.0,98792392.0,77062,65536
20220516,12750.0,13055.0,12718.0,12758.0,68384528.0,53129,65536
20220517,12759.0,12929.0,12680.0,12917.0,113772112.0,88472,65536
20220518,12902.0,13050.0,12830.0,12994.0,115834528.0,89297,65536
20220519,12849.0,13050.0,12735.0,12991.0,43739684.0,33868,65536
20220520,13000.0,13225.0,12888.0,12933.0,80872416.0,62083,65536
20220523,12956.0,13030.0,12862.0,13007.0,42752904.0,33048,65536
20220524,12890.0,13120.0,12625.0,12654.0,40411388.0,31372,65536
20220525,12622.0,12850.0,12597.0,12716.0,31291056.0,24674,65536
20220526,12716.0,12866.0,12674.0,12749.0,40651976.0,31807,65536
20220527,12825.0,13006.0,12700.0,12740.0,37557740.0,29243,65536
20220530,12800.0,12901.0,12699.0,12837.0,20902352.0,16299,65536
20220531,12811.0,12888.0,12675.0,12780.0,55158484.0,43279,65536
20220601,12754.0,12980.0,12754.0,12885.0,50042152.0,38901,65536
20220602,12865.0,13572.0,12769.0,13386.0,318957120.0,240233,65536
20220606,13522.0,14169.0,13472.0,13875.0,655696576.0,473025,65536
20220607,13952.0,14125.0,13547.0,13729.0,216834576.0,157651,65536
20220608,13709.0,13883.0,13398.0,13650.0,97395664.0,71216,65536
20220609,13623.0,13778.0,13211.0,13282.0,76091712.0,56472,65536
20220610,13217.0,13666.0,13158.0,13592.0,124318064.0,91949,65536
20220613,13505.0,13750.0,13481.0,13702.0,77572632.0,56916,65536
20220614,13628.0,13638.0,13142.0,13435.0,75602152.0,56615,65536
20220615,13650.0,13700.0,13301.0,13389.0,68812304.0,50927,65536
20220616,13401.0,13685.0,13401.0,13550.0,68336856.0,50338,65536
20220617,13500.0,13953.0,13453.0,13902.0,118900880.0,85919,65536
20220620,13902.0,14417.0,13902.0,14120.0,171909792.0,121090,65536
20220621,14091.0,14216.0,13789.0,13798.0,63071184.0,45216,65536
20220622,13800.0,14130.0,13650.0,13778.0,70178000.0,50383,65536
20220623,13752.0,14236.0,13752.0,14204.0,82481024.0,59091,65536
20220624,14300.0,14896.0,14300.0,14751.0,189360848.0,129086,65536
20220627,14751.0,15166.0,14625.0,14767.0,79459136.0,53382,65536
20220628,14737.0,14781.0,14330.0,14707.0,59363556.0,40816,65536
20220629,14677.0,14744.0,13866.0,13954.0,64616576.0,45632,65536
20220630,13973.0,14241.0,13906.0,14068.0,54911308.0,38973,65536
20220701,14160.0,14181.0,13801.0,13841.0,73754392.0,53037,65536
20220704,13828.0,14160.0,13680.0,14001.0,142291168.0,102419,65536
20220705,14101.0,14238.0,13741.0,13860.0,86019624.0,61897,65536
20220706,13831.0,14020.0,13475.0,13698.0,99267520.0,72298,65536
20220707,13739.0,14421.0,13597.0,14379.0,197985840.0,140239,65536
20220708,14413.0,14531.0,13908.0,14003.0,95493600.0,67636,65536
20220711,14022.0,14057.0,13530.0,13812.0,47476972.0,34648,65536
20220712,13810.0,13876.0,13301.0,13397.0,47011376.0,34758,65536
20220713,13480.0,13809.0,13250.0,13676.0,84898064.0,62435,65536
20220714,13680.0,14069.0,13581.0,13840.0,78077808.0,56203,65536
20220715,13785.0,13854.0,13476.0,13594.0,97630656.0,71366,65536
20220718,13601.0,13711.0,13410.0,13642.0,70854352.0,52333,65536
20220719,13700.0,13800.0,13385.0,13520.0,74485360.0,55070,65536
20220720,13528.0,13618.0,13443.0,13590.0,53610240.0,39555,65536
20220721,13623.0,14115.0,13511.0,13723.0,235179984.0,168914,65536
20220722,13790.0,13851.0,13566.0,13640.0,69123768.0,50392,65536
20220725,13690.0,13739.0,12966.0,13115.0,188503760.0,142896,65536
20220726,13084.0,13268.0,12967.0,13097.0,80622960.0,61406,65536
20220727,13120.0,13339.0,13026.0,13273.0,96535464.0,72894,65536
20220728,13380.0,13590.0,13346.0,13438.0,127774968.0,94835,65536
20220729,13468.0,13572.0,13232.0,13264.0,75747136.0,56595,65536
20220801,13209.0,13462.0,13098.0,13451.1,82086584.0,61799,65536
20220802,13301.0,13500.0,13141.4,13316.4,72030016.0,54048,65536
20220803,13333.0,13553.0,13100.0,13111.9,81610368.0,60951,65536
20220804,13190.0,13291.0,12960.0,13107.1,47914656.0,36491,65536
20220805,13125.0,13345.0,13025.0,13196.3,70472904.0,53459,65536
20220808,13214.9,13262.0,13065.0,13231.8,37115480.0,28141,65536
20220809,13260.0,13350.0,13202.1,13216.5,45348168.0,34164,65536
20220810,13249.5,13338.0,13075.0,13112.7,40853928.0,30960,65536
20220811,13149.7,13299.8,13065.0,13289.5,59308560.0,44941,65536
20220812,13300.0,13361.3,13072.0,13116.3,67431776.0,51110,65536
20220815,13100.0,13351.6,13099.7,13350.7,55737488.0,42013,65536
20220816,13380.0,13595.0,13311.7,13590.4,73012080.0,54086,65536
20220817,13399.9,13446.0,12997.7,13169.3,261789488.0,199313,65536
20220818,13110.0,13163.0,12794.0,12949.1,93936304.0,72552,65536
20220819,12920.0,12996.0,12440.0,12606.6,119029944.0,94144,65536
20220822,12600.0,12794.0,12480.0,12740.9,67599896.0,53427,65536
20220823,12730.0,12836.0,12680.4,12723.3,34354920.0,26963,65536
20220824,12763.3,12787.0,12412.4,12472.9,58893736.0,47033,65536
20220825,12485.2,12519.9,12121.0,12359.3,66448956.0,54019,65536
20220826,12310.0,12499.9,12288.8,12335.0,47454932.0,38270,65536
20220829,12290.0,12349.9,12200.1,12228.4,31052226.0,25341,65536
20220830,12250.0,12300.0,12170.0,12259.3,24750496.0,20253,65536
20220831,12230.0,12261.0,12069.0,12083.3,26656114.0,21891,65536
20220901,12083.3,12176.0,12051.0,12090.7,24865228.0,20521,65536
20220902,12118.0,12188.0,12050.0,12068.2,22158000.0,18314,65536
20220905,12079.5,12151.0,12052.3,12107.4,26712368.0,22094,65536
20220906,12150.0,12220.0,12082.0,12219.0,29491214.0,24232,65536
20220907,12230.0,12574.0,12179.0,12528.3,67171048.0,53981,65536
20220908,12553.0,12622.0,12371.0,12387.2,16791764.0,13458,65536
20220909,12411.0,12433.3,12310.0,12351.2,19317678.0,15631,65536
20220913,12375.0,12424.0,12263.3,12274.9,15711447.0,12757,65536
20220914,12160.0,12243.3,12152.1,12205.0,13833397.0,11339,65536
20220915,12205.1,12261.0,12039.3,12077.2,28833852.0,23785,65536
20220916,12065.1,12091.7,11919.9,11998.3,26716866.0,22271,65536
20220919,11999.0,12099.6,11939.4,11973.7,20028114.0,16692,65536
20220920,12000.0,12070.0,11965.2,12000.0,17863996.0,14857,65536
20220921,11980.0,12009.7,11900.3,11985.7,27858680.0,23307,65536
20220922,11985.7,12020.0,11877.0,11967.1,8536315.0,7122,65536
20220923,12000.0,12026.9,11891.0,11894.8,11952068.0,10008,65536
20220926,11885.6,11962.0,11780.1,11878.3,17323342.0,14587,65536
20220927,11889.5,12046.7,11889.5,11926.8,20299376.0,17009,65536
20220928,11899.0,11950.1,11806.3,11850.0,17255160.0,14556,65536
20220929,11870.0,11950.1,11650.1,11666.3,11414784.0,9686,65536
20220930,11666.4,11790.0,11644.0,11649.6,23086376.0,19725,65536
20221010,11650.0,11670.0,11555.0,11572.8,14871650.0,12823,65536
20221011,11744.0,11830.1,11540.0,11639.3,40498004.0,34672,65536
20221012,11650.0,11805.0,11619.0,11802.9,20935660.0,17882,65536
20221013,11827.0,11950.0,11750.0,11850.5,27358148.0,23067,65536
20221014,11870.0,12170.0,11870.0,12106.6,41192712.0,34142,65536
20221017,12100.0,12190.0,11940.0,12147.3,27564564.0,22829,65536
20221018,12170.0,12240.9,12040.0,12070.4,20783596.0,17164,65536
