date,open,high,low,close,amout,vol,str07
20010903,10.8,11.15,10.0,10.04,590304192.0,56057400,592
20010904,10.21,10.49,10.01,10.35,183681184.0,17861100,1004
20010905,10.27,10.47,10.04,10.13,159681216.0,15578600,1035
20010906,10.05,10.77,10.02,10.49,186294352.0,17721600,1013
20010907,10.42,10.65,10.25,10.28,99472400.0,9505600,1049
20010910,10.2,11.31,10.11,11.18,266688528.0,24372300,1028
20010911,11.18,11.25,10.9,10.98,179576768.0,16212900,1118
20010912,10.77,11.1,10.58,11.07,140964384.0,12976800,1098
20010913,11.05,11.1,10.8,10.81,51485240.0,4729900,1107
20010914,10.83,11.2,10.75,10.83,92401768.0,8438200,1081
20010917,10.8,10.88,10.38,10.46,64907624.0,6160800,1083
20010918,10.4,10.75,10.35,10.58,44915208.0,4268800,1046
20010919,10.58,10.68,10.33,10.66,22725444.0,2164200,1058
20010920,10.66,10.74,10.4,10.44,33780404.0,3198800,1066
20010921,10.4,10.48,10.25,10.29,29461232.0,2850900,1044
20010924,10.25,10.48,10.23,10.31,11229799.0,1086800,1029
20010925,10.47,10.5,10.28,10.33,8406922.0,810900,1031
20010926,10.3,10.42,10.23,10.24,13289380.0,1291100,1033
20010927,10.25,10.47,10.13,10.26,15734794.0,1529200,1024
20010928,10.29,10.45,10.13,10.25,12865183.0,1252500,1026
20011008,10.29,10.39,10.02,10.06,16940536.0,1675400,1025
20011009,10.08,10.29,10.08,10.2,9405433.0,923500,1006
20011010,10.21,10.21,9.18,9.22,66661056.0,7073400,1020
20011011,9.11,9.35,8.72,8.91,33351326.0,3720300,922
20011012,8.92,9.39,8.7,9.27,34090596.0,3744300,891
20011015,9.2,9.25,9.01,9.09,19344692.0,2117700,927
20011016,9.01,9.1,8.65,8.67,19588228.0,2231500,909
20011017,8.65,8.79,8.45,8.54,12493949.0,1456600,867
20011018,8.51,8.67,8.26,8.33,11807334.0,1396300,854
20011019,8.29,8.38,7.9,8.09,24598800.0,3048300,833
20011022,7.95,8.27,7.81,7.92,13300527.0,1654600,809
20011023,8.71,8.71,8.58,8.71,47299696.0,5444200,792
20011024,9.1,9.58,9.0,9.42,134390992.0,14391700,871
20011025,9.38,9.55,9.03,9.11,49396592.0,5334500,942
20011026,9.05,9.33,9.02,9.33,29270876.0,3197000,911
20011029,9.35,9.55,9.26,9.5,32049210.0,3389300,933
20011030,9.5,9.5,9.23,9.27,16067687.0,1722000,950
20011031,9.23,9.9,9.11,9.9,54967928.0,5727000,927
20011101,9.9,10.02,9.66,9.78,81464552.0,8245300,990
20011102,9.75,9.95,9.69,9.8,39905732.0,4046900,978
20011105,9.81,10.08,9.8,9.88,41885136.0,4195200,980
20011106,9.85,9.94,9.68,9.7,19274004.0,1974500,988
20011107,9.65,9.75,8.99,9.02,42132624.0,4558100,970
20011108,8.88,9.38,8.65,9.34,32034268.0,3505900,902
20011109,9.35,9.48,9.08,9.38,30023760.0,3237100,934
20011112,9.32,9.32,8.95,8.96,17568512.0,1932500,938
20011113,8.85,9.0,8.76,8.8,11880958.0,1343500,896
20011114,8.71,8.98,8.71,8.8,5645392.0,637800,880
20011115,8.85,8.97,8.78,8.85,4151182.0,468800,880
20011116,9.71,9.73,9.08,9.08,36160496.0,3855900,885
20011119,9.08,9.37,9.03,9.35,11139012.0,1201800,908
20011120,9.36,9.59,9.31,9.48,21882028.0,2307700,935
20011121,9.48,9.53,9.32,9.47,17452716.0,1850100,948
20011122,9.5,9.68,9.41,9.67,30605048.0,3184500,947
20011123,9.65,9.65,9.46,9.5,14717642.0,1540500,967
20011126,9.5,9.5,9.32,9.41,8944502.0,950800,950
20011127,9.4,9.64,9.4,9.63,12684423.0,1326700,941
20011128,9.65,9.71,9.55,9.62,22619640.0,2345000,963
20011129,9.6,9.74,9.56,9.62,14458454.0,1499300,962
20011130,9.62,9.9,9.62,9.87,29116408.0,2965700,962
20011203,9.93,10.1,9.91,9.94,49833504.0,4978400,987
20011204,9.92,10.02,9.85,10.01,20800338.0,2096800,994
20011205,9.95,10.25,9.94,10.02,50410720.0,5000600,1001
20011206,9.97,10.1,9.84,10.0,23551520.0,2362500,1002
20011207,10.0,10.18,10.0,10.11,24169126.0,2394400,1000
20011210,10.18,10.32,10.05,10.3,25267152.0,2481500,1011
20011211,10.35,10.38,9.98,10.0,27550218.0,2712400,1030
20011212,9.92,10.02,9.72,9.79,22431432.0,2272100,1000
20011213,9.75,9.85,9.59,9.6,17234964.0,1775700,979
20011214,9.5,9.66,9.4,9.44,14051926.0,1477500,960
