date,open,high,low,close,amout,vol,str07
20081017,210.0,213.98,207.76,210.8,12647188.0,46542,44237634
20081020,207.71,212.46,203.2,211.65,15438970.0,54557,44237634
20081021,208.98,211.11,205.79,207.77,16705549.0,60221,44237634
20081022,205.0,214.38,203.05,207.2,34098840.0,125222,44237634
20081023,200.2,202.95,196.78,201.61,20336384.0,74019,44237634
20081024,198.28,203.25,196.13,198.33,26809720.0,100252,44237634
20081027,192.63,194.12,184.33,184.39,15425061.0,62092,44237634
20081028,177.16,184.2,174.35,182.75,27255586.0,109172,44237634
20081029,183.24,184.22,173.41,174.18,43965884.0,158638,44237634
20081030,172.63,176.57,169.65,174.14,24315980.0,99984,44237634
20081031,171.39,172.84,167.95,168.83,9466119.0,38850,44237634
20081103,167.97,169.45,165.51,167.2,6334155.5,26862,44237634
20081104,165.08,173.88,160.66,170.54,50127676.0,209824,44237634
20081105,168.13,177.86,166.68,174.74,47578924.0,190489,44237634
20081106,169.86,177.37,167.85,174.77,29436340.0,111716,44237634
20081107,172.09,181.64,170.79,178.44,37028016.0,144611,44237634
20081110,179.69,190.74,178.79,189.38,62187100.0,231435,44237634
20081111,187.96,195.24,183.66,189.93,65804212.0,254171,44237634
20081112,187.03,197.01,184.66,196.5,48152576.0,185819,44237634
20081113,195.47,211.34,193.17,208.98,78851888.0,272586,44237634
20081114,209.99,216.91,204.91,214.2,112140496.0,369152,44237634
20081117,213.37,222.72,209.59,221.24,77205816.0,247153,44237634
20081118,221.39,226.65,204.19,204.89,107948512.0,332087,44237634
20081119,199.34,217.92,195.6,215.52,90896960.0,301976,44237634
20081120,210.44,222.31,204.77,214.34,88019808.0,269180,44237634
20081121,207.58,223.07,200.68,216.49,105709568.0,337669,44237634
20081124,216.4,226.07,209.78,214.34,110177208.0,315625,44237634
20081125,216.24,224.87,207.67,218.24,106451672.0,337979,44237634
20081126,218.81,225.74,214.58,220.13,80670680.0,261334,44237634
20081127,232.77,237.45,222.71,229.08,133719920.0,405274,44237634
20081128,224.85,243.38,221.65,234.88,175581920.0,487257,44237634
