date,open,high,low,close,amout,vol,str07
20110808,22.0,23.77,20.96,21.97,1143647616.0,51954318,65536
20110809,19.77,21.08,19.77,19.99,479287776.0,23745431,65536
20110810,20.0,20.73,19.41,19.5,386102752.0,19200012,65536
20110811,18.39,19.37,18.39,19.08,251775152.0,13343560,65536
20110812,19.29,19.68,18.95,18.96,199828592.0,10378494,65536
20110815,18.8,19.73,18.73,19.63,201004832.0,10369838,65536
20110816,19.5,20.47,19.32,20.01,252814480.0,12689128,65536
20110817,19.86,20.06,19.4,19.54,151807584.0,7679847,65536
20110818,19.4,19.54,18.55,18.59,132387288.0,6971066,65536
20110819,18.35,18.97,18.16,18.9,128706240.0,6889449,65536
20110822,18.75,19.14,18.5,18.62,86991984.0,4637766,65536
20110823,18.57,19.14,18.3,19.11,139990240.0,7492899,65536
20110824,19.1,19.24,18.8,19.05,125160264.0,6565615,65536
20110825,19.2,19.85,18.98,19.78,202396256.0,10374338,65536
20110826,19.5,19.75,19.3,19.55,123945488.0,6353390,65536
20110829,19.35,19.38,18.9,19.06,116016872.0,6072370,65536
20110830,19.12,19.29,18.55,18.6,95109952.0,5027473,65536
20110831,18.62,18.76,18.14,18.28,74547280.0,4056389,65536
20110901,18.4,18.56,18.15,18.28,50266956.0,2743902,65536
20110902,18.45,18.6,18.18,18.57,65308664.0,3547101,65536
20110905,18.3,18.45,17.76,17.78,53302368.0,2932342,65536
20110906,17.5,17.5,16.0,16.09,127379240.0,7672308,65536
20110907,16.26,16.48,16.15,16.44,58073804.0,3554651,65536
20110908,16.49,16.54,15.87,15.88,60873432.0,3761838,65536
20110913,15.55,15.55,14.91,15.0,66758028.0,4391158,65536
20110914,15.12,15.48,14.92,15.47,54954716.0,3610933,65536
20110915,15.49,15.96,15.37,15.71,78527576.0,5010290,65536
20110916,15.75,15.89,15.22,15.25,50882720.0,3274831,65536
20110919,15.04,15.08,14.66,14.68,39216140.0,2647336,65536
20110920,14.6,15.02,14.6,14.88,29287642.0,1978535,65536
20110921,14.8,15.84,14.73,15.59,67894608.0,4407550,65536
20110922,15.38,15.5,14.77,14.81,56113696.0,3697839,65536
20110923,14.6,15.12,14.49,15.1,41146804.0,2767169,65536
20110926,15.1,15.45,14.86,15.13,39744708.0,2617400,65536
20110927,15.22,15.39,14.88,15.29,44862260.0,2950898,65536
20110928,15.38,15.39,14.8,14.87,32203180.0,2130098,65536
20110929,14.78,14.78,14.0,14.07,51699092.0,3607855,65536
