date,open,high,low,close,amout,vol,str07
20230130,1018.51,1028.93,1013.89,1025.82,15025076224.0,13314722,327716
20230131,1021.03,1032.02,1016.47,1029.69,13868392448.0,13605766,1441809
20230201,1031.04,1063.81,1028.25,1063.81,17084376064.0,16831534,40
20230202,1063.5,1077.07,1061.38,1063.33,20034400256.0,19615390,1638415
20230203,1061.16,1095.1,1060.85,1093.54,21297272832.0,20761102,262182
20230206,1093.02,1109.16,1089.11,1103.9,20874594304.0,19424348,983066
20230207,1105.94,1132.5,1098.23,1124.86,21096738816.0,19049627,917532
20230208,1125.32,1125.6,1095.7,1098.37,22757332992.0,23265406,2490373
20230209,1092.08,1126.07,1082.38,1126.05,20505794560.0,21664020,327717
20230210,1121.13,1154.67,1121.13,1131.41,24775346176.0,25814225,1441812
20230213,1129.07,1141.08,1121.75,1137.87,23007862784.0,22231399,1114140
20230214,1140.13,1144.13,1126.78,1131.23,23190257664.0,22929697,2031631
20230215,1133.98,1166.65,1125.71,1166.58,28739440640.0,26601153,196651
20230216,1157.21,1181.3,1132.77,1140.86,32821481472.0,29788592,2424842
20230217,1139.52,1145.87,1102.9,1102.9,23856683008.0,22997753,2686982
20230220,1102.56,1126.53,1096.3,1126.53,18675787776.0,18570971,458792
20230221,1128.95,1149.05,1114.14,1123.87,20707135488.0,19526193,1638421
20230222,1112.8,1126.37,1098.45,1121.39,15994352640.0,15475496,1900562
20230223,1119.45,1120.38,1086.58,1090.23,15570612224.0,15855270,2818053
20230224,1092.39,1099.65,1082.79,1094.14,10962191360.0,11244636,1114141
20230227,1088.19,1093.65,1068.41,1069.5,11452186624.0,12178533,2883587
20230228,1091.22,1101.24,1076.01,1091.98,14350316544.0,13077925,262188
20230301,1090.97,1139.9,1090.53,1139.9,25236060160.0,22709883,65582
20230302,1136.61,1158.24,1134.87,1151.53,23830546432.0,21777196,1441818
20230303,1147.38,1152.82,1128.1,1140.87,20675461120.0,18996512,2359308
20230306,1142.64,1142.64,1128.26,1131.57,15823318016.0,14222071,2293773
20230307,1133.61,1144.63,1111.84,1111.93,18434314240.0,15486201,2621448
20230308,1115.99,1145.29,1115.99,1144.29,18267897856.0,14865791,262187
20230309,1141.3,1145.58,1123.66,1140.31,17777510400.0,15660924,1966097
20230310,1128.65,1148.55,1128.45,1133.16,19502540800.0,15335628,2097166
20230313,1130.07,1161.84,1118.45,1161.66,20398006272.0,15987430,262188
20230314,1156.69,1167.23,1135.96,1150.33,20597794816.0,15613636,2293772
20230315,1155.52,1159.39,1141.14,1142.22,15829763072.0,13555301,2162703
20230316,1133.16,1144.68,1115.02,1129.11,15672847360.0,13743376,2162704
20230317,1136.73,1173.02,1136.73,1167.5,20935694336.0,18348538,49
20230320,1176.6,1186.89,1161.58,1163.54,22360227840.0,18574198,1966097
20230321,1161.33,1187.68,1149.83,1187.4,19543922688.0,17059076,524328
20230322,1186.3,1220.6,1182.81,1220.6,26093608960.0,22319392,327723
20230323,1217.21,1227.1,1201.57,1226.71,28574437376.0,24372788,1835028
20230324,1224.73,1251.97,1214.62,1248.59,33144594432.0,27185805,983073
20230327,1254.32,1263.64,1232.21,1260.5,32262053888.0,24513270,1572887
20230328,1255.97,1279.05,1237.67,1253.24,36332650496.0,28151598,2162703
20230329,1254.67,1273.81,1230.4,1251.9,34097434624.0,25538350,2097169
20230330,1248.12,1249.59,1213.16,1218.33,28894861312.0,22115520,2752520
20230331,1216.95,1252.09,1206.25,1250.82,26849404928.0,20973485,458794
20230403,1251.05,1293.61,1247.38,1293.57,35151237120.0,25064695,196654
20230404,1296.54,1315.28,1279.12,1299.85,40024973312.0,25526049,1703959
20230406,1282.47,1296.43,1270.99,1283.79,34550976512.0,21908936,2359310
20230407,1287.52,1325.98,1266.44,1325.5,32049061888.0,20323330,262190
20230410,1327.1,1335.28,1268.03,1272.76,35370455040.0,22986775,2818055
20230411,1274.07,1332.45,1263.26,1332.29,35272134656.0,22953273,65585
