date,open,high,low,close,amout,vol,str07
20110104,226.0,231.7,222.26,229.85,758389760.0,1143744,0
20110105,227.68,233.35,225.36,232.18,713016640.0,1030845,0
20110106,230.82,233.96,229.54,229.88,434747680.0,652344,0
20110107,231.26,239.52,230.94,235.4,1031568704.0,1576892,0
20110110,235.3,236.4,229.63,229.63,494462240.0,914030,0
20110111,228.82,229.25,225.3,227.66,312266144.0,379496,0
20110112,227.61,235.7,227.61,233.62,474207360.0,540495,0
20110113,234.09,237.14,233.25,234.51,404398624.0,455243,0
20110114,234.15,237.81,233.29,235.56,621528576.0,942298,0
20110117,234.25,237.77,229.3,233.4,691722176.0,947708,0
20110118,230.67,233.89,229.23,233.38,373868576.0,504320,0
20110119,231.73,236.87,231.51,235.06,521212640.0,708312,0
20110120,233.47,235.92,224.66,224.86,426540160.0,637208,0
20110121,223.09,242.37,220.13,238.05,1012397632.0,1331989,0
20110124,235.89,240.54,235.67,236.11,527264448.0,724367,0
20110125,235.47,238.73,233.84,238.56,474895680.0,606424,0
20110126,239.02,240.84,235.12,240.5,434753856.0,580666,0
20110127,235.81,249.07,235.73,246.68,879681536.0,1210844,0
20110128,247.39,255.55,247.39,254.35,1105286912.0,1543582,0
20110131,252.46,256.41,249.87,254.9,693781440.0,1026176,0
20110201,252.68,254.69,248.22,249.45,461611296.0,739231,0
20110209,247.14,252.4,246.02,246.16,362647744.0,549501,0
20110210,245.86,267.6,245.61,267.43,1855990784.0,2502080,0
20110211,267.79,271.37,265.15,268.53,1319946496.0,1855954,0
20110214,268.96,269.93,268.82,269.68,375155264.0,990155,0
20110215,269.9,270.02,269.02,269.02,343100640.0,901119,0
20110216,268.92,269.91,268.9,269.91,269651584.0,702827,0
20110217,270.39,270.45,269.4,269.93,296145568.0,763083,0
20110218,269.81,269.89,268.99,269.28,259518320.0,691393,0
20110221,268.98,270.0,268.85,270.0,250688960.0,643864,0
20110222,269.95,270.0,268.14,268.59,387748128.0,938986,0
20110223,268.62,268.84,267.7,268.2,290796256.0,748480,0
20110224,267.79,268.93,267.73,268.82,229999696.0,550795,0
20110225,268.75,268.99,268.04,268.75,178236560.0,456711,0
20110228,269.05,269.98,268.39,269.93,290956384.0,748239,0
20110301,270.17,270.38,269.57,270.0,288446240.0,727780,0
20110302,269.41,270.03,268.96,269.99,248124192.0,566562,0
20110303,270.44,271.14,269.78,269.96,424674752.0,1137599,0
20110304,270.11,271.11,269.84,271.08,404756800.0,1112435,0
20110307,271.6,272.2,271.15,271.91,511668192.0,1332016,0
20110308,271.62,271.89,271.24,271.74,291877888.0,752673,0
20110309,272.03,272.08,270.86,271.18,257777712.0,650509,0
20110310,270.86,270.89,269.91,270.14,271132128.0,704553,0
20110311,269.9,270.57,269.71,269.79,253018032.0,652871,0
20110314,270.02,270.4,269.65,270.37,235398400.0,583122,0
20110315,270.18,270.2,267.62,268.96,306027584.0,809165,0
20110316,268.92,269.73,268.62,269.73,247092080.0,607643,0
20110317,268.7,269.48,268.4,268.62,240572128.0,593080,0
20110318,269.29,269.67,268.97,269.38,199968896.0,447441,0
20110321,269.21,269.44,268.73,269.0,201517904.0,464835,0
20110322,269.2,269.38,268.31,269.23,205292928.0,467520,0
20110323,269.12,269.84,268.92,269.84,194133952.0,460755,0
20110324,269.92,270.46,269.64,270.19,248013728.0,590927,0
20110325,270.19,271.07,270.02,270.68,359649248.0,785838,0
20110328,270.6,270.86,269.8,270.01,387579392.0,823300,0
20110329,269.65,270.36,269.28,269.6,308716832.0,658852,0
20110330,269.64,269.98,269.03,269.3,188763088.0,408732,0
20110331,269.45,269.45,267.84,267.89,197557504.0,462502,0
20110401,267.97,268.66,267.87,268.63,123237624.0,291347,0
20110406,278.33,283.17,267.67,269.82,2179348992.0,2345862,0
20110407,269.33,270.47,261.77,268.59,1184169728.0,1461517,0
20110408,268.75,288.33,264.93,287.02,1796803584.0,2317048,0
20110411,285.68,290.12,282.03,284.11,1323621888.0,1606342,0
20110412,282.02,288.15,278.92,281.06,848795840.0,1142967,0
20110413,279.09,280.11,273.0,276.6,952998912.0,1272183,0
20110414,275.84,283.18,274.08,278.6,1292351744.0,2312907,0
20110415,275.06,279.09,268.45,271.41,662465536.0,658190,0
20110418,270.97,271.78,267.86,270.4,1125543808.0,2351133,0
20110419,267.87,268.22,263.36,263.94,1188605952.0,2520119,0
20110420,266.31,271.63,263.81,267.63,784726976.0,1443497,0
20110421,269.44,270.88,266.73,270.24,698123776.0,1326894,0
20110422,268.44,269.56,263.72,267.39,712562368.0,1208746,0
20110425,263.67,269.97,261.54,266.36,722520576.0,1179363,0
20110426,266.98,268.65,264.7,266.89,484892032.0,831233,0
20110427,268.72,270.78,262.17,263.04,619021696.0,927076,0
20110428,264.43,266.46,260.6,260.85,692531392.0,1085266,0
20110429,261.6,268.26,261.34,266.8,502187456.0,749828,0
20110503,266.28,266.96,262.2,266.19,377279968.0,691389,0
20110504,264.07,264.45,252.79,253.17,702782528.0,1040376,0
20110505,251.99,253.87,250.24,251.32,385141472.0,547481,0
20110506,251.64,254.87,251.48,253.08,328844672.0,576498,0
20110509,253.27,253.92,251.69,253.21,260628192.0,443631,0
20110510,253.95,253.95,251.81,252.69,318059648.0,534361,0
20110511,252.92,253.07,244.71,247.3,649860160.0,980852,0
20110512,245.89,248.44,245.3,245.85,378278144.0,686673,0
20110513,245.96,247.1,243.02,246.8,373266880.0,593022,0
20110516,245.89,248.1,245.05,247.1,289541920.0,477185,0
20110517,246.89,252.15,244.82,250.36,399205248.0,652711,0
20110518,249.04,252.43,249.02,251.26,263676656.0,335474,0
20110519,252.42,252.63,248.9,248.9,352681760.0,570552,0
20110520,249.31,250.11,246.29,246.35,248284416.0,395389,0
20110523,246.13,249.03,236.96,237.9,362271616.0,665588,0
20110524,237.84,241.15,237.21,240.14,212995264.0,372092,0
20110525,238.03,241.59,237.23,239.01,190450752.0,356873,0
20110526,240.58,240.65,236.36,236.39,216081232.0,432405,0
20110527,236.27,236.44,234.59,234.9,147187600.0,389093,0
20110530,238.49,238.64,233.81,236.39,285372576.0,541981,0
20110531,238.3,241.68,235.41,241.23,269066880.0,529222,0
20110601,239.4,249.62,239.36,246.28,399575776.0,682290,0
20110602,243.07,249.39,242.62,245.37,413463392.0,622348,0
20110603,244.47,256.28,244.38,251.6,581080960.0,828136,0
20110607,250.79,255.03,249.82,250.62,300486368.0,458420,0
20110608,249.53,255.88,249.44,255.51,479030912.0,602739,0
20110609,254.64,258.46,248.91,249.82,368841120.0,535815,0
20110610,249.65,249.8,242.45,246.54,387558944.0,619000,0
20110613,242.92,246.66,242.59,244.04,211900752.0,334841,0
20110614,245.52,254.59,245.12,254.05,549121216.0,757025,0
20110615,252.62,257.5,250.83,251.53,370276224.0,496049,0
20110616,249.24,252.87,245.93,246.15,319766624.0,504074,0
20110617,245.15,248.02,238.19,238.75,635527680.0,765427,0
20110620,239.18,244.5,238.32,241.29,508851808.0,663082,0
20110621,243.28,254.54,243.14,253.74,785142336.0,947351,0
20110622,253.79,255.27,251.26,254.06,526637984.0,678125,0
20110623,253.11,262.21,252.94,260.67,783267264.0,971735,0
20110624,259.05,272.19,259.05,268.58,1304575488.0,1720493,0
20110627,267.49,269.68,264.21,267.94,490855968.0,762735,0
20110628,266.74,266.86,260.77,265.49,525459104.0,728427,0
20110629,264.57,269.25,262.78,265.41,524038752.0,811007,0
20110630,264.47,269.88,263.7,266.03,473619584.0,804182,0
20110701,266.37,270.82,265.56,267.4,403018688.0,674631,0
20110704,273.93,281.17,273.39,276.75,1112700800.0,1830828,0
20110705,275.49,280.22,275.31,278.7,713048384.0,1126828,0
20110706,276.21,279.58,273.47,276.34,713037376.0,1407560,0
20110707,278.58,278.93,268.33,268.54,816849344.0,1366166,0
20110708,269.16,271.48,262.08,265.35,634717760.0,925015,0
20110711,264.93,272.67,264.13,269.69,520999008.0,742434,0
20110712,266.2,266.95,262.24,263.05,441503104.0,692393,0
20110713,263.36,270.89,262.79,266.07,773975808.0,1040696,0
20110714,265.86,268.11,263.57,267.67,569715072.0,800125,0
20110715,265.37,267.5,263.37,265.98,476329824.0,671340,0
20110718,266.35,267.23,263.8,266.52,395194688.0,576868,0
