date,open,high,low,close,amout,vol,str07
20230202,997.94,1012.58,990.02,1004.77,20566280192.0,10135065,983051
20230203,1001.33,1004.74,983.18,999.48,19433519104.0,9071400,1114122
20230206,990.57,994.05,979.4,987.71,13895513088.0,7100705,1310725
20230207,990.2,1023.74,990.2,1020.53,18407143424.0,9949840,327702
20230208,1014.88,1022.18,1006.85,1007.73,17598423040.0,11535337,1310730
20230209,1005.02,1032.45,1000.79,1024.95,19356024832.0,11503766,262168
20230210,1019.75,1024.39,1011.16,1021.56,18238928896.0,10410458,1376266
20230213,1016.53,1025.48,1011.63,1023.96,15890502656.0,9186611,917521
20230214,1026.43,1038.21,1011.42,1022.06,18784813056.0,9857813,1114127
20230215,1020.05,1028.92,1014.86,1028.72,20862515200.0,9970925,1245197
20230216,1029.81,1032.63,985.89,990.05,21364426752.0,12090314,2228224
20230217,993.12,995.91,971.34,971.7,15779962880.0,9035521,2097154
20230220,971.82,981.11,962.16,981.11,13587126272.0,7049726,524314
20230221,981.95,997.01,972.86,979.47,18807887872.0,8411405,917524
20230222,968.11,980.72,966.54,968.27,14055516160.0,6834324,1703943
20230223,967.24,976.65,966.13,971.65,18461112320.0,7902542,720918
20230224,971.11,971.64,951.11,955.11,13579338752.0,6524069,2031619
20230227,952.58,966.1,945.5,946.98,12459065344.0,5967512,1703942
20230228,943.99,950.98,939.12,949.23,12296893440.0,6431871,851987
20230301,948.44,948.77,938.7,948.71,12555236352.0,6472487,1245198
20230302,948.07,948.62,929.58,930.68,12987255808.0,7048865,2031619
20230303,931.97,938.48,926.29,931.19,9381354496.0,5749382,983057
20230306,930.88,945.18,918.9,941.9,17385574400.0,8029650,720919
20230307,940.31,940.31,916.37,916.37,12920376320.0,6481599,2097153
20230308,912.3,928.06,911.53,926.88,10892058624.0,5162228,720919
20230309,930.64,939.09,928.07,933.16,12554276864.0,6463486,1507339
20230310,926.26,928.84,915.79,917.77,11161312256.0,6005744,1900549
20230313,916.22,921.77,907.53,911.87,10991074304.0,5748834,1507338
20230314,911.15,911.15,883.35,898.35,13599522816.0,7411503,1835014
20230315,901.88,917.47,901.88,903.42,10973963264.0,5663198,720918
20230316,896.88,898.2,870.82,873.62,14833425408.0,6915690,2228224
20230317,878.67,881.1,868.7,872.35,11876096000.0,5781327,1179662
20230320,870.57,889.21,855.97,882.83,13753009152.0,7803730,458779
20230321,877.11,894.3,875.82,894.3,11241488384.0,6115024,393244
20230322,894.08,900.46,884.13,888.43,11331685376.0,6123217,1638408
20230323,886.23,893.63,885.23,893.63,12833458176.0,10377657,1114129
20230324,896.14,901.61,890.39,894.82,14303364096.0,11668067,1114129
20230327,894.25,912.58,889.01,909.65,15504715776.0,11258524,393243
20230328,908.43,908.71,889.06,890.58,12852481024.0,9010857,1966084
20230329,892.57,897.46,885.86,886.86,11147084800.0,7169199,1310732
20230330,887.68,895.95,883.3,893.19,12481606656.0,7610107,720919
20230331,891.61,901.19,889.19,892.23,10820652032.0,6365013,917524
20230403,891.23,904.79,888.78,903.71,13768496128.0,7422669,458778
20230404,901.48,901.48,877.33,880.52,13722175488.0,8068286,2097154
20230406,878.51,895.03,875.97,894.1,11078707200.0,6500367,393244
20230407,894.81,901.94,892.09,897.34,11086394368.0,6496598,983056
20230410,898.24,902.68,887.75,890.7,15107985408.0,8026080,1310733
20230411,890.34,890.34,878.79,883.83,13220060160.0,7152158,1572874
