date,open,high,low,close,amout,vol,str07
20201124,11781.0,11844.0,11752.0,11830.0,12066438.0,10202,65536
20201125,11833.0,11847.0,11760.0,11820.0,2547792.0,2156,65536
20201126,11801.0,11900.0,11801.0,11849.0,934859.3125,788,65536
20201127,11849.0,11923.0,11810.0,11831.0,1980310.125,1667,65536
20201130,11830.0,11888.0,11751.0,11832.0,2914118.75,2461,65536
20201201,11833.0,12001.0,11808.0,12000.0,6958882.5,5832,65536
20201202,11999.0,12049.0,11906.0,11952.0,1791313.375,1495,65536
20201203,11952.0,12000.0,11852.0,11890.0,4379936.5,3681,65536
20201204,11831.0,11951.0,11831.0,11896.0,17005140.0,14293,65536
20201207,11894.0,11999.0,11890.0,11902.0,11814436.0,9920,65536
20201208,11900.0,11930.0,11791.0,11830.0,7026470.5,5927,65536
20201209,11830.0,11880.0,11715.0,11731.0,22694206.0,19269,65536
20201210,11703.0,11886.0,11702.0,11759.0,11664121.0,9897,65536
20201211,11721.0,11759.0,11521.0,11572.0,7140672.0,6172,65536
20201214,11480.0,11566.0,11471.0,11520.0,14510389.0,12599,65536
20201215,11435.0,11541.0,11400.0,11476.0,12313481.0,10721,65536
20201216,11458.0,11512.0,11371.0,11475.0,2586078.0,2262,65536
20201217,11391.0,11790.0,11391.0,11587.0,2988050.75,2586,65536
20201218,11581.0,11693.0,11503.0,11588.0,12763344.0,10990,65536
20201221,11559.0,11764.0,11520.0,11705.0,22027934.0,18896,65536
20201222,11599.0,11716.0,11458.0,11544.0,13243688.0,11453,65536
20201223,11544.0,11690.0,11519.0,11662.0,36169468.0,31070,65536
20201224,11630.0,11700.0,11531.0,11610.0,8574477.0,7384,65536
20201225,11491.0,11660.0,11218.0,11640.0,14229584.0,12358,65536
20201228,11621.0,11922.0,11500.0,11500.0,10720180.0,9292,65536
20201229,11501.0,11563.0,11311.0,11553.0,2602552.75,2258,65536
20201230,11553.0,11687.0,11553.0,11630.0,26054440.0,22393,65536
20201231,11572.0,11713.0,11558.0,11650.0,19842546.0,17024,65536
20210104,11670.0,11924.0,11573.0,11720.0,49629680.0,42304,65536
20210105,11611.0,11847.0,11611.0,11776.0,94975200.0,80624,65536
20210106,11776.0,11831.0,11604.0,11612.0,16357765.0,13935,65536
20210107,11612.0,11783.0,11573.0,11630.0,20465042.0,17524,65536
20210108,11629.0,11790.0,11533.0,11642.0,13070726.0,11183,65536
20210111,11642.0,11830.0,11607.0,11681.0,56529364.0,48069,65536
20210112,11672.0,11789.0,11672.0,11735.0,47247352.0,40204,65536
20210113,11689.0,11735.0,11620.0,11650.0,26247998.0,22495,65536
20210114,11610.0,12601.0,11592.0,11703.0,63186972.0,53627,65536
20210115,11730.0,11772.0,11661.0,11716.0,52796344.0,45016,65536
20210118,11676.0,12200.0,11676.0,11900.0,20577962.0,17294,65536
20210119,11801.0,11888.0,11762.0,11783.0,17713466.0,14972,65536
20210120,11747.0,11785.0,11523.0,11655.0,23396942.0,20120,65536
20210121,11605.0,11692.0,11561.0,11591.0,53839324.0,46293,65536
20210122,11601.0,11680.0,11550.0,11600.0,19710670.0,17002,65536
20210125,11600.0,11800.0,11371.0,11400.0,21059542.0,18156,65536
20210126,11399.0,11491.0,11110.0,11241.0,19814310.0,17574,65536
20210127,11201.0,11326.0,11019.0,11100.0,7515504.5,6787,65536
20210128,11105.0,11177.0,10879.0,10937.0,11923918.0,10882,65536
20210129,10937.0,11380.0,10782.0,10905.0,14000972.0,12848,65536
20210201,10901.0,11112.0,10780.0,10851.0,8645785.0,7957,65536
20210202,10825.0,10921.0,10729.0,10872.0,13945511.0,12908,65536
20210203,10872.0,10972.0,10601.0,10617.0,3190672.25,2963,65536
20210204,10701.0,10749.0,10119.0,10499.0,39141208.0,37722,65536
20210205,10580.0,10659.0,10199.0,10309.0,38389260.0,36861,65536
20210208,10275.0,10699.0,10119.0,10280.0,44149840.0,42929,65536
20210209,10277.0,10620.0,10243.0,10341.0,34144292.0,32811,65536
20210210,10341.0,10558.0,10320.0,10440.0,15154521.0,14608,65536
20210218,10500.0,10800.0,10442.0,10610.0,9035850.0,8477,65536
20210219,10501.0,11122.0,10500.0,10691.0,22133870.0,20693,65536
20210222,10754.0,10850.0,10570.0,10618.0,35184104.0,33005,65536
20210223,10659.0,10679.0,10480.0,10500.0,18420478.0,17505,65536
20210224,10500.0,10556.0,10406.0,10501.0,10532186.0,10026,65536
20210225,10501.0,10557.0,10452.0,10497.0,23463220.0,22340,65536
20210226,11000.0,11148.0,10760.0,11023.0,193216016.0,175846,65536
20210301,11098.0,11399.0,11020.0,11300.0,150200720.0,135155,65536
20210302,11321.0,11460.0,11003.0,11131.0,111943136.0,99182,65536
20210303,11120.0,11600.0,11059.0,11411.0,101317120.0,88538,65536
20210304,11419.0,11549.0,11301.0,11360.0,38680164.0,34005,65536
20210305,11335.0,11470.0,11324.0,11395.0,19747202.0,17347,65536
20210308,11395.0,11697.0,11272.0,11480.0,42042088.0,36541,65536
20210309,11501.0,11541.0,11338.0,11474.0,4813407.5,4192,65536
20210310,11474.0,11522.0,11355.0,11371.0,7279198.5,6353,65536
20210311,11321.0,11541.0,11321.0,11500.0,21075072.0,18345,65536
20210312,11499.0,11697.0,11437.0,11534.0,9912411.0,8597,65536
20210315,11401.0,11553.0,11320.0,11468.0,51771856.0,45103,65536
20210316,11600.0,11782.0,11524.0,11746.0,22161596.0,18959,65536
20210317,11798.0,11799.0,11423.0,11705.0,8508484.0,7349,65536
20210318,11604.0,11739.0,11470.0,11498.0,10124461.0,8730,65536
20210319,11497.0,11574.0,11384.0,11438.0,7707111.5,6716,65536
20210322,11438.0,11702.0,11438.0,11620.0,2060393.375,1777,65536
20210323,11588.0,11666.0,11380.0,11501.0,16299064.0,14233,65536
20210324,11410.0,11584.0,11410.0,11505.0,28866854.0,24998,65536
20210325,11505.0,11561.0,11452.0,11516.0,3146118.25,2733,65536
20210326,11417.0,11567.0,11417.0,11530.0,19274036.0,16738,65536
20210329,11519.0,11595.0,11468.0,11531.0,2017099.75,1745,65536
20210330,11492.0,11700.0,11320.0,11525.0,33310514.0,28858,65536
20210331,11499.0,11550.0,11412.0,11504.0,17898910.0,15566,65536
20210401,11513.0,11576.0,11428.0,11557.0,2747524.5,2381,65536
20210402,11558.0,11703.0,11450.0,11577.0,2935266.25,2536,65536
20210406,11578.0,11744.0,11555.0,11641.0,2162936.5,1855,65536
20210407,11700.0,11700.0,11611.0,11665.0,533584.625,458,65536
20210408,11653.0,11686.0,11560.0,11562.0,1511374.25,1301,65536
20210409,11562.0,11590.0,11451.0,11536.0,4586913.5,3978,65536
20210412,11502.0,11599.0,11502.0,11548.0,8219908.5,7115,65536
20210413,11551.0,11588.0,11360.0,11424.0,21209210.0,18570,65536
20210414,11400.0,11543.0,11392.0,11497.0,8711371.0,7577,65536
20210415,11431.0,11575.0,11412.0,11472.0,16606908.0,14430,65536
20210416,11538.0,11573.0,11458.0,11468.0,2133554.0,1855,65536
20210419,11450.0,11629.0,11413.0,11580.0,16185594.0,13965,65536
20210420,11504.0,11722.0,11504.0,11680.0,7006513.5,5996,65536
20210421,11570.0,11717.0,11570.0,11710.0,9547344.0,8166,65536
20210422,11651.0,11704.0,11600.0,11651.0,10195024.0,8722,65536
20210423,11630.0,11670.0,11601.0,11669.0,1706480.0,1465,65536
20210426,11611.0,11688.0,11533.0,11544.0,4335139.5,3737,65536
20210427,11543.0,11597.0,11457.0,11463.0,2454272.5,2136,65536
20210428,11430.0,11709.0,11401.0,11639.0,32832004.0,28293,65536
20210429,11557.0,11720.0,11545.0,11690.0,15253016.0,13033,65536
20210430,11670.0,11753.0,11606.0,11670.0,13328301.0,11393,65536
20210506,11599.0,11699.0,11500.0,11522.0,2920658.75,2517,65536
20210507,11622.0,11622.0,11460.0,11484.0,6016254.0,5214,65536
20210510,11483.0,11588.0,11394.0,11433.0,27583570.0,24031,65536
20210511,11411.0,11509.0,11360.0,11403.0,9506893.0,8346,65536
20210512,11500.0,11500.0,11226.0,11298.0,8132710.5,7195,65536
20210513,11298.0,11430.0,11298.0,11346.0,1931640.375,1701,65536
20210514,11480.0,11480.0,11291.0,11340.0,2975984.0,2621,65536
20210517,11338.0,11490.0,11338.0,11346.0,3733828.0,3283,65536
20210518,11346.0,11400.0,11300.0,11345.0,26968530.0,23809,65536
20210519,11346.0,11388.0,11258.0,11299.0,11823430.0,10460,65536
20210520,11311.0,11366.0,11238.0,11276.0,4162940.25,3686,65536
20210521,11275.0,11312.0,11081.0,11175.0,32997560.0,29634,65536
20210524,11184.0,11253.0,11106.0,11188.0,1242652.75,1109,65536
20210525,11149.0,11292.0,11136.0,11267.0,9117437.0,8107,65536
20210526,11313.0,11390.0,11248.0,11335.0,33298132.0,29432,65536
20210527,11335.0,11543.0,11314.0,11510.0,15899016.0,13888,65536
20210528,11510.0,11594.0,11459.0,11514.0,6115975.0,5292,65536
20210531,11514.0,11598.0,11400.0,11425.0,7941959.5,6908,65536
20210601,11425.0,11590.0,11366.0,11497.0,4112841.25,3585,65536
20210602,11497.0,11524.0,11371.0,11400.0,1518145.625,1326,65536
20210603,11368.0,11534.0,11355.0,11416.0,957807.0,837,65536
20210604,11477.0,11600.0,11422.0,11494.0,6569631.0,5723,65536
20210607,11521.0,11631.0,11453.0,11465.0,5853267.0,5073,65536
20210608,11551.0,11600.0,11448.0,11505.0,15588490.0,13551,65536
20210609,11503.0,11575.0,11479.0,11489.0,4094464.25,3551,65536
20210610,11489.0,11546.0,11450.0,11480.0,13759708.0,11961,65536
20210611,11449.0,11503.0,11426.0,11460.0,9053437.0,7884,65536
20210615,11435.0,11460.0,11240.0,11359.0,3201480.25,2815,65536
20210616,11233.0,11400.0,11229.0,11235.0,4710384.0,4177,65536
20210617,11271.0,11500.0,11270.0,11291.0,16036569.0,14133,65536
20210618,11305.0,11434.0,11293.0,11390.0,8296626.5,7282,65536
20210621,11357.0,11599.0,11304.0,11592.0,5180545.0,4496,65536
20210622,11551.0,11589.0,11480.0,11545.0,6503557.0,5633,65536
20210623,11590.0,11893.0,11520.0,11870.0,25235050.0,21388,65536
20210624,11857.0,11988.0,11736.0,11883.0,2965438.5,2504,65536
20210625,11916.0,11922.0,11766.0,11820.0,6262062.5,5294,65536
20210628,11820.0,11865.0,11700.0,11780.0,7032049.5,5946,65536
20210629,11769.0,11804.0,11692.0,11774.0,2422399.0,2062,65536
20210630,11791.0,11944.0,11766.0,11904.0,13753411.0,11570,65536
20210701,11819.0,11967.0,11619.0,11762.0,14539198.0,12366,65536
20210702,11723.0,11723.0,11605.0,11662.0,4758794.5,4095,65536
20210705,11750.0,11797.0,11588.0,11588.0,5564515.5,4782,65536
20210706,11581.0,11599.0,11354.0,11435.0,15929652.0,13905,65536
20210707,11435.0,11554.0,11318.0,11550.0,8248356.5,7235,65536
20210708,11493.0,12600.0,11400.0,12488.0,275896832.0,226990,65536
20210709,12799.0,12995.0,11652.0,12485.0,229349600.0,189059,65536
20210712,12251.0,12500.0,12152.0,12419.0,105063024.0,85056,65536
20210713,12325.0,12706.0,12300.0,12613.0,130424584.0,103423,65536
20210714,12668.0,12870.0,12044.0,12531.0,42423112.0,33808,65536
20210715,12471.0,12589.0,12302.0,12471.0,29880032.0,24050,65536
20210716,12462.0,12619.0,12346.0,12403.0,28973774.0,23290,65536
20210719,12338.0,12525.0,12112.0,12358.0,22445108.0,18135,65536
20210720,12357.0,12420.0,12158.0,12372.0,7985521.0,6475,65536
20210721,12306.0,12600.0,12306.0,12554.0,17303444.0,13842,65536
20210722,12501.0,12700.0,12501.0,12570.0,6987554.0,5552,65536
20210723,12500.0,12640.0,12325.0,12401.0,12692361.0,10210,65536
20210726,12300.0,12530.0,12265.0,12385.0,16080245.0,12987,65536
20210727,12380.0,12966.0,12373.0,12605.0,92630192.0,72611,65536
20210728,12500.0,12849.0,12218.0,12341.0,59953084.0,47764,65536
20210729,12450.0,12940.0,12441.0,12827.0,52046696.0,40587,65536
20210730,12826.0,12931.0,12575.0,12828.0,9367033.0,7304,65536
20210802,12930.0,13100.0,12787.0,13013.0,36143840.0,27891,65536
20210803,13049.0,13181.0,12805.0,12968.0,48244992.0,37193,65536
20210804,12868.0,13159.0,12804.0,13066.0,16690879.0,12785,65536
20210805,13070.0,13122.0,12810.0,12885.0,20460412.0,15827,65536
20210806,12885.0,13050.0,12800.0,12869.0,17780336.0,13759,65536
20210809,12899.0,12939.0,12583.0,12659.0,12006402.0,9433,65536
20210810,12714.0,12781.0,12451.0,12656.0,14432724.0,11484,65536
20210811,12617.0,12748.0,12400.0,12747.0,10498216.0,8374,65536
20210812,12748.0,12800.0,12550.0,12596.0,9485793.0,7464,65536
20210813,12590.0,12595.0,12223.0,12444.0,48710868.0,39302,65536
20210816,12401.0,12588.0,12321.0,12430.0,27383360.0,21930,65536
20210817,12437.0,12490.0,12031.0,12360.0,25029982.0,20304,65536
20210818,12303.0,12400.0,12220.0,12267.0,5273168.0,4295,65536
20210819,12292.0,12350.0,12100.0,12110.0,5950492.0,4894,65536
20210820,12202.0,12230.0,11920.0,11934.0,6626978.0,5498,65536
20210823,12000.0,12232.0,11965.0,12063.0,12368217.0,10291,65536
20210824,12050.0,12231.0,11971.0,12170.0,29935136.0,24699,65536
20210825,12170.0,12238.0,11920.0,12200.0,14533702.0,12049,65536
20210826,12239.0,12338.0,12051.0,12202.0,12890614.0,10570,65536
20210827,12224.0,12258.0,12148.0,12149.0,6833185.5,5591,65536
20210830,12200.0,12239.0,12100.0,12122.0,2026762.625,1668,65536
20210831,12099.0,12099.0,11865.0,11930.0,19567900.0,16354,65536
20210901,11931.0,12173.0,11904.0,12004.0,9162094.0,7626,65536
20210902,12018.0,12075.0,11950.0,12011.0,2717559.5,2262,65536
20210903,12036.0,12074.0,11911.0,12000.0,11574270.0,9641,65536
20210906,12000.0,12500.0,11977.0,12500.0,54382500.0,44013,65536
20210907,12350.0,12795.0,12310.0,12691.0,64334140.0,50997,65536
20210908,12798.0,12798.0,12405.0,12416.0,21596882.0,17274,65536
20210909,12416.0,12483.0,12251.0,12291.0,8395353.0,6818,65536
20210910,12291.0,12451.0,12231.0,12247.0,14448195.0,11779,65536
20210913,12210.0,12480.0,11995.0,12118.0,39498648.0,32675,65536
20210914,12118.0,12166.0,12010.0,12052.0,21046890.0,17418,65536
20210915,12051.0,12200.0,12051.0,12104.0,17685118.0,14594,65536
20210916,12150.0,12183.0,11901.0,11959.0,13906366.0,11548,65536
20210917,11959.0,12200.0,11844.0,11965.0,14917706.0,12473,65536
20210922,11967.0,12052.0,11811.0,11816.0,16027610.0,13521,65536
20210923,11890.0,12138.0,11873.0,12088.0,21639580.0,17932,65536
20210924,12088.0,12129.0,12004.0,12062.0,5799257.0,4804,65536
20210927,12062.0,12150.0,11870.0,12001.0,4963343.0,4122,65536
20210928,11976.0,12050.0,11904.0,11951.0,7656163.0,6401,65536
20210929,11903.0,11999.0,11748.0,11920.0,6265697.0,5287,65536
20210930,11956.0,11980.0,11775.0,11794.0,38567552.0,32626,65536
20211008,11835.0,11949.0,11782.0,11847.0,4279016.0,3608,65536
20211011,11900.0,11900.0,11802.0,11815.0,16366211.0,13813,65536
20211012,11802.0,11904.0,11513.0,11540.0,13914521.0,11960,65536
20211013,11536.0,11723.0,11510.0,11597.0,10353696.0,8914,65536
20211014,11597.0,11635.0,11502.0,11549.0,26268216.0,22775,65536
20211015,11562.0,11600.0,11418.0,11577.0,10414003.0,8995,65536
20211018,11500.0,11649.0,11450.0,11470.0,20549684.0,17917,65536
20211019,11452.0,11588.0,11452.0,11553.0,74249656.0,64575,65536
20211020,11542.0,11799.0,11542.0,11683.0,20444794.0,17483,65536
20211021,11750.0,11879.0,11745.0,11774.0,17852364.0,15115,65536
20211022,11787.0,11867.0,11702.0,11801.0,8360449.0,7080,65536
20211025,11808.0,11892.0,11603.0,11658.0,35521636.0,30304,65536
20211026,11630.0,11783.0,11630.0,11746.0,27858818.0,23801,65536
20211027,11769.0,11770.0,11580.0,11580.0,12819286.0,11006,65536
20211028,11525.0,11929.0,11525.0,11733.0,25626444.0,21834,65536
20211029,11900.0,12200.0,11850.0,12015.0,94451752.0,78475,65536
20211101,12038.0,12915.0,12018.0,12899.0,277277792.0,219159,65536
20211102,12688.0,13119.0,12688.0,12995.0,281952096.0,217395,65536
20211103,13063.0,13099.0,12600.0,12705.0,91427648.0,71487,65536
20211104,12760.0,12984.0,12608.0,12940.0,75959648.0,58906,65536
20211105,12941.0,13180.0,12857.0,12906.0,65619308.0,50135,65536
20211108,12969.0,13180.0,12862.0,13033.0,61953756.0,47283,65536
20211109,13063.0,13063.0,12757.0,12999.0,64775712.0,50102,65536
20211110,12992.0,13110.0,12711.0,12817.0,28465056.0,22157,65536
20211111,12900.0,13047.0,12768.0,12977.0,13956246.0,10758,65536
20211112,12977.0,13080.0,12851.0,12963.0,42753416.0,32908,65536
20211115,12963.0,13076.0,12842.0,13031.0,47197600.0,36456,65536
20211116,12993.0,13098.0,12820.0,12906.0,18622850.0,14382,65536
20211117,12805.0,13011.0,12702.0,12810.0,35034280.0,27219,65536
20211118,12859.0,12919.0,12637.0,12664.0,7680810.0,6038,65536
20211119,12701.0,12850.0,12600.0,12753.0,67145544.0,52529,65536
20211122,13035.0,13218.0,12815.0,13160.0,150643616.0,114870,65536
20211123,13181.0,13600.0,13180.0,13245.0,60844652.0,45516,65536
20211124,13300.0,13745.0,13053.0,13427.0,92554088.0,68531,65536
20211125,13480.0,13647.0,13318.0,13463.0,35285184.0,26088,65536
20211126,13489.0,13630.0,13095.0,13424.0,44834544.0,33730,65536
20211129,13400.0,13443.0,13090.0,13316.0,31836934.0,23920,65536
20211130,13358.0,13395.0,13113.0,13200.0,25500328.0,19232,65536
20211201,13218.0,13397.0,13150.0,13318.0,5271014.0,3985,65536
20211202,13386.0,13446.0,13263.0,13328.0,15077015.0,11286,65536
20211203,13428.0,13555.0,13197.0,13359.0,24141482.0,18135,65536
20211206,13390.0,13391.0,12676.0,12830.0,67417160.0,51956,65536
20211207,12910.0,13157.0,12404.0,12708.0,70394632.0,55314,65536
20211208,12697.0,13177.0,12664.0,13001.0,77918512.0,59958,65536
20211209,13001.0,13388.0,12860.0,13094.0,39717176.0,30185,65536
20211210,13150.0,13159.0,12808.0,13011.0,9787792.0,7512,65536
20211213,13020.0,13454.0,12904.0,13256.0,38890396.0,29507,65536
20211214,13256.0,13292.0,12988.0,13166.0,37423364.0,28546,65536
20211215,13220.0,13500.0,13217.0,13320.0,76766008.0,57365,65536
20211216,13280.0,13518.0,13231.0,13500.0,26091688.0,19413,65536
20211217,13503.0,13529.0,13306.0,13474.0,60341340.0,44923,65536
20211220,13407.0,13590.0,12000.0,13431.0,48656040.0,36518,65536
20211221,13374.0,13620.0,13206.0,13500.0,34754692.0,25786,65536
20211222,13481.0,13745.0,13386.0,13562.0,34796696.0,25550,65536
20211223,13635.0,13856.0,13448.0,13730.0,51191260.0,37402,65536
20211224,13700.0,14550.0,13700.0,13895.0,426213504.0,298736,65536
20211227,13960.0,14298.0,13830.0,13961.0,168701840.0,120442,65536
20211228,13900.0,14031.0,13670.0,13818.0,45861748.0,33182,65536
20211229,13845.0,14115.0,13608.0,13816.0,123825312.0,88775,65536
20211230,13758.0,14400.0,13724.0,14341.0,75809056.0,53538,65536
20211231,14370.0,14420.0,14172.0,14352.0,37144700.0,25910,65536
20220104,14330.0,14459.0,13953.0,14297.0,50860704.0,35811,65536
20220105,14297.0,14371.0,13934.0,14124.0,43355368.0,30777,65536
20220106,14152.0,14280.0,13729.0,14184.0,58819876.0,41778,65536
20220107,14237.0,14322.0,13800.0,13951.0,42712112.0,30440,65536
20220110,13959.0,14078.0,13725.0,13973.0,40854960.0,29343,65536
20220111,13973.0,14091.0,13816.0,13900.0,43424988.0,31169,65536
20220112,13850.0,14194.0,13823.0,14130.0,21999546.0,15597,65536
20220113,14162.0,14237.0,13926.0,14053.0,18470074.0,13168,65536
20220114,14012.0,14136.0,13830.0,13962.0,21162928.0,15154,65536
20220117,13932.0,14335.0,13901.0,14250.0,62820092.0,44265,65536
20220118,14251.0,14484.0,14100.0,14116.0,43655496.0,30403,65536
20220119,14207.0,14580.0,14118.0,14475.0,30787838.0,21389,65536
20220120,14446.0,14544.0,14229.0,14313.0,41296632.0,28747,65536
20220121,14218.0,14342.0,13870.0,14052.0,58444380.0,41744,65536
20220124,14000.0,14300.0,13933.0,14191.0,75044992.0,53092,65536
20220125,14219.0,14900.0,13972.0,14096.0,99575592.0,69581,65536
20220126,14113.0,14690.0,14000.0,14588.0,91106608.0,63299,65536
20220127,14650.0,14767.0,14081.0,14127.0,94051536.0,65415,65536
20220128,14180.0,14529.0,14012.0,14216.0,74035168.0,51849,65536
20220207,14480.0,14500.0,14038.0,14328.0,54589488.0,38311,65536
20220208,14281.0,14342.0,13708.0,14156.0,56834672.0,40646,65536
20220209,14110.0,14570.0,13862.0,14473.0,45066512.0,31780,65536
20220210,14421.0,14801.0,14350.0,14417.0,66646412.0,45667,65536
20220211,14337.0,14487.0,13757.0,13980.0,110518256.0,78310,65536
20220214,14020.0,14257.0,13258.0,13563.0,89524656.0,64769,65536
20220215,13452.0,13897.0,12955.0,13374.0,137114496.0,101389,65536
20220216,13373.0,13638.0,13043.0,13167.0,165668288.0,124438,65536
20220217,13100.0,13362.0,12966.0,13213.0,55234560.0,41955,65536
20220218,13101.0,13676.0,13101.0,13401.0,57245152.0,42624,65536
20220221,13325.0,13550.0,13262.0,13420.0,25784454.0,19222,65536
20220222,13332.0,13589.0,13101.0,13433.0,52410608.0,39132,65536
20220223,13332.0,13742.0,13332.0,13650.0,31369662.0,23094,65536
20220224,13496.0,13853.0,13421.0,13777.0,34846496.0,25536,65536
20220225,13779.0,13982.0,13664.0,13756.0,31298964.0,22552,65536
20220228,13746.0,13872.0,13429.0,13667.0,17859096.0,13073,65536
20220301,13626.0,14593.0,13550.0,13604.0,24539396.0,17825,65536
20220302,13593.0,13593.0,13309.0,13341.0,16062361.0,11973,65536
20220303,13405.0,13423.0,12801.0,12900.0,114318024.0,87614,65536
20220304,12848.0,13078.0,12799.0,12824.0,83774920.0,64651,65536
20220307,12810.0,12863.0,12259.0,12367.0,60984116.0,48940,65536
20220308,12600.0,12600.0,11820.0,11992.0,107776960.0,89366,65536
20220309,12004.0,12135.0,11497.0,11804.0,41238560.0,34899,65536
20220310,12109.0,12343.0,11901.0,12326.0,73765096.0,60721,65536
20220311,12326.0,12329.0,12094.0,12206.0,30660536.0,25156,65536
20220314,12122.0,12485.0,12021.0,12112.0,45559920.0,37134,65536
20220315,12057.0,12201.0,11801.0,11824.0,20370144.0,16856,65536
20220316,12287.0,12490.0,11723.0,12255.0,61478264.0,51095,65536
20220317,12270.0,12665.0,12177.0,12374.0,48267288.0,38780,65536
20220318,12376.0,12552.0,12162.0,12377.0,20007436.0,16163,65536
20220321,12466.0,12466.0,12122.0,12223.0,19240120.0,15701,65536
20220322,12323.0,12323.0,11999.0,12051.0,26331108.0,21785,65536
20220323,12051.0,12199.0,12051.0,12195.0,4468629.0,3689,65536
20220324,12398.0,12398.0,11851.0,11951.0,46680088.0,39072,65536
20220325,11951.0,11999.0,11647.0,11779.0,45138876.0,38307,65536
20220328,11684.0,11809.0,11579.0,11600.0,44044784.0,37781,65536
20220329,11650.0,11650.0,11543.0,11551.0,13250267.0,11442,65536
20220330,11545.0,11914.0,11529.0,11741.0,28640350.0,24505,65536
20220331,11741.0,11820.0,11571.0,11613.0,31519164.0,27075,65536
20220401,11613.0,11900.0,11596.0,11842.0,16412320.0,13928,65536
20220406,11741.0,11938.0,11741.0,11835.0,7942385.0,6727,65536
20220407,11787.0,11887.0,11578.0,11600.0,66368872.0,57093,65536
20220408,11600.0,11640.0,10557.0,11503.0,27738360.0,24152,65536
20220411,11503.0,11604.0,11241.0,11271.0,64352148.0,56971,65536
20220412,11300.0,11340.0,11156.0,11282.0,37105544.0,33094,65536
20220413,11250.0,11357.0,11134.0,11252.0,23307774.0,20724,65536
20220414,11261.0,11457.0,11260.0,11448.0,13733092.0,12068,65536
20220415,11458.0,11515.0,11324.0,11421.0,11281414.0,9851,65536
20220418,11421.0,11502.0,11345.0,11444.0,76988648.0,67423,65536
20220419,11442.0,11608.0,11239.0,11301.0,24565474.0,21595,65536
20220420,11304.0,11390.0,11202.0,11235.0,5177183.0,4584,65536
20220421,11236.0,11309.0,11150.0,11155.0,25995412.0,23169,65536
20220422,11168.0,11306.0,11086.0,11265.0,11799506.0,10575,65536
20220425,11220.0,11221.0,10806.0,10904.0,18451492.0,16822,65536
20220426,10905.0,11000.0,10849.0,10885.0,5563646.0,5102,65536
20220427,10921.0,11122.0,10810.0,11080.0,47436728.0,43209,65536
20220428,11133.0,11189.0,10900.0,10984.0,16260023.0,14784,65536
20220429,11028.0,11372.0,11021.0,11269.0,26505816.0,23650,65536
