date,open,high,low,close,amout,vol,str07
20200518,110.0,111.9,90.88,90.93,1268909440.0,13216979,65536
20200519,90.3,97.5,86.0,96.15,889619968.0,9523864,65536
20200520,95.7,104.0,89.9,92.15,773436608.0,7999661,65536
20200521,90.3,91.98,86.5,87.0,451369792.0,5074852,65536
20200522,87.88,92.38,86.52,88.0,385361632.0,4315261,65536
20200525,88.67,88.67,76.72,78.3,432318720.0,5374410,65536
20200526,78.47,81.5,77.51,79.58,280279200.0,3531236,65536
20200527,82.04,93.15,82.04,90.3,659744128.0,7511256,65536
20200528,93.06,94.97,86.38,92.36,632359040.0,6932776,65536
20200529,88.0,91.33,87.0,88.1,403455520.0,4533022,65536
20200601,89.1,96.59,86.0,95.0,551817408.0,5929622,65536
20200602,97.5,102.69,94.76,94.9,617406592.0,6276296,65536
20200603,93.02,98.08,90.09,97.98,535569376.0,5746711,65536
20200604,96.0,97.48,92.28,92.78,370155968.0,3906238,65536
20200605,92.63,94.48,91.16,91.9,233528656.0,2528243,65536
20200608,91.6,93.36,88.66,88.83,249332992.0,2730101,65536
20200609,88.83,90.29,86.21,88.78,196560592.0,2233909,65536
20200610,88.23,90.39,87.1,88.8,150052832.0,1688925,65536
20200611,87.99,90.69,85.7,86.11,229447568.0,2611134,65536
20200612,82.66,84.86,82.37,83.99,173418752.0,2070925,65536
20200615,83.08,84.77,81.3,81.32,171373024.0,2074720,65536
20200616,82.39,84.78,81.73,84.74,154326848.0,1859013,65536
20200617,84.11,86.45,82.05,86.1,195254096.0,2304075,65536
20200618,85.88,86.87,85.0,85.65,124840192.0,1455225,65536
20200619,85.05,85.81,84.0,84.82,112534928.0,1325105,65536
20200622,85.33,87.85,85.0,86.63,169929200.0,1958041,65536
20200623,86.21,86.63,83.33,84.25,156966704.0,1864518,65536
20200624,85.0,88.59,84.57,87.62,218317232.0,2505565,65536
20200629,87.5,91.45,87.35,88.89,202740608.0,2258329,65536
20200630,90.01,94.32,90.01,92.35,291929440.0,3171529,65536
20200701,92.56,94.5,88.91,90.65,242859040.0,2675846,65536
20200702,91.0,91.99,89.0,89.99,167920768.0,1858973,65536
20200703,90.86,92.3,87.98,90.42,192086032.0,2131819,65536
20200706,90.32,94.89,89.57,94.64,270960544.0,2914801,65536
20200707,94.5,97.82,93.52,95.55,306765600.0,3193122,65536
20200708,99.99,103.0,98.06,98.61,291402272.0,2911360,65536
20200709,100.0,108.47,99.01,104.8,307649728.0,2948317,65536
20200710,103.8,104.8,100.0,100.6,217654704.0,2133969,65536
20200713,102.4,103.97,101.0,103.27,189073280.0,1841214,65536
20200714,102.9,107.71,100.02,102.48,216977904.0,2086584,65536
20200715,101.67,103.81,94.27,94.42,257489376.0,2611392,65536
20200716,96.12,97.0,90.33,92.96,173852288.0,1859318,65536
20200717,92.8,94.47,91.01,92.85,109084048.0,1173303,65536
20200720,93.5,93.64,89.11,93.1,122979144.0,1346333,65536
20200721,93.82,93.82,91.28,91.78,88850560.0,963046,65536
20200722,92.13,93.37,90.56,91.89,93101896.0,1010945,65536
20200723,91.8,96.55,91.21,96.13,168956304.0,1798255,65536
20200724,94.85,94.98,87.01,87.66,163850864.0,1800373,65536
20200727,87.61,88.49,85.0,86.0,68937176.0,798364,65536
20200728,86.03,88.52,86.03,87.35,58698264.0,671714,65536
20200729,87.36,90.82,86.7,90.82,80480600.0,896951,65536
20200730,91.1,94.77,89.5,93.6,129003136.0,1390411,65536
20200731,92.0,94.0,90.93,93.9,103857144.0,1120223,65536
20200803,94.86,103.0,94.86,101.15,210707072.0,2106937,65536
20200804,101.22,102.99,97.44,100.2,140133728.0,1402568,65536
20200805,101.5,106.58,99.02,105.0,190057472.0,1833479,65536
20200806,106.41,110.48,101.88,105.15,180265824.0,1699639,65536
20200807,103.48,103.51,99.0,100.98,171208208.0,1693601,65536
20200810,99.98,111.05,99.9,111.05,210224752.0,1982260,65536
20200811,109.35,111.89,106.6,109.01,195069840.0,1800376,65536
20200812,106.01,106.5,97.5,102.18,265856928.0,2631950,65536
20200813,104.94,108.66,103.05,104.34,191726800.0,1813416,65536
20200814,103.42,104.9,99.81,101.37,180799456.0,1776311,65536
20200817,105.0,110.01,103.75,107.46,258867920.0,2413005,65536
20200818,108.0,115.94,105.82,115.59,310811136.0,2767852,65536
20200819,115.0,118.0,111.08,112.95,205240032.0,1793401,65536
20200820,112.0,112.99,104.79,105.5,188590992.0,1739714,65536
20200821,106.34,107.85,103.16,105.96,118852352.0,1128879,65536
20200824,105.62,107.27,102.97,105.35,103518120.0,983899,65536
20200825,105.99,106.49,99.77,100.16,174254896.0,1700499,65536
20200826,100.18,100.78,97.14,97.76,114542312.0,1156509,65536
20200827,97.76,103.45,97.03,102.36,132741712.0,1322080,65536
20200828,102.03,105.09,99.56,104.5,99611152.0,973783,65536
20200831,104.05,105.47,102.61,103.39,88462912.0,848746,65536
20200901,103.25,106.78,102.23,104.0,70872904.0,681947,65536
20200902,104.01,104.38,99.56,103.98,112218952.0,1099579,65536
20200903,102.4,103.9,101.3,101.61,58369668.0,569008,65536
20200904,99.0,103.48,98.11,103.01,47020036.0,463271,65536
20200907,102.77,107.7,100.52,101.75,134125712.0,1274734,65536
20200908,101.08,105.38,99.69,104.8,85713608.0,830839,65536
20200909,103.28,104.5,97.25,101.2,129880760.0,1300978,65536
20200910,101.8,103.0,99.0,99.45,77740920.0,769621,65536
20200911,98.08,101.95,95.24,101.3,109805920.0,1102404,65536
20200914,102.53,106.7,102.16,103.66,100128728.0,956559,65536
20200915,103.98,106.19,100.02,106.0,95652176.0,918049,65536
20200916,105.97,108.8,104.97,106.54,145496848.0,1357086,65536
20200917,106.54,109.8,104.67,107.92,125344136.0,1162058,65536
20200918,108.03,109.8,104.28,107.21,107557840.0,1008682,65536
20200921,107.42,108.77,104.63,106.15,72884128.0,686733,65536
20200922,105.19,107.3,103.78,105.25,54623268.0,517250,65536
20200923,105.09,109.18,105.08,107.64,86796864.0,806969,65536
20200924,106.66,109.8,105.5,105.9,92443264.0,857118,65536
20200925,105.71,107.88,102.15,102.46,77624208.0,745624,65536
20200928,101.92,104.28,100.5,101.08,71965240.0,705659,65536
20200929,102.22,102.96,100.73,101.2,43942836.0,431560,65536
20200930,102.0,102.39,99.51,100.47,48004556.0,476210,65536
20201009,102.9,115.15,102.9,113.89,235411152.0,2127153,65536
20201012,114.0,118.85,113.13,118.35,195278560.0,1674177,65536
20201013,117.53,120.0,115.78,119.0,115245888.0,972578,65536
20201014,118.55,121.65,117.0,120.8,103266368.0,863856,65536
20201015,119.69,121.78,114.6,115.87,137575776.0,1169173,65536
20201016,115.87,119.5,114.88,115.14,94826400.0,812991,65536
20201019,116.2,116.8,113.38,114.0,53006768.0,462334,65536
20201020,113.55,116.55,113.06,115.88,46716000.0,406637,65536
20201021,116.68,116.68,110.3,112.58,60279832.0,533950,65536
20201022,112.39,117.4,111.5,116.05,72299784.0,630670,65536
20201023,117.2,118.0,112.77,116.19,103491208.0,894917,65536
20201026,116.15,120.65,112.8,113.7,124511168.0,1068003,65536
20201027,112.7,115.34,111.8,114.5,54346720.0,477766,65536
20201028,116.0,117.97,113.08,116.75,81810416.0,704418,65536
20201029,116.25,117.69,113.6,115.9,80266192.0,694266,65536
20201030,116.17,120.2,112.53,113.0,122155000.0,1049665,65536
20201102,115.8,120.61,114.0,118.68,138278432.0,1175937,65536
20201103,118.88,124.88,118.2,124.68,158778176.0,1305685,65536
20201104,125.23,125.57,119.55,122.99,135978736.0,1111933,65536
20201105,124.99,125.88,121.34,122.4,120650336.0,980121,65536
20201106,123.24,124.68,120.51,123.5,114546584.0,933271,65536
20201109,123.96,125.29,121.09,122.44,125646048.0,1026792,65536
20201110,122.39,124.46,120.11,123.0,84886008.0,691986,65536
20201111,122.76,123.84,115.14,121.41,168194656.0,1416792,65536
20201112,120.5,121.0,115.53,115.53,78714560.0,670535,65536
20201113,115.3,118.24,113.09,118.24,68583040.0,589641,65536
20201116,118.59,119.99,116.14,116.66,58480624.0,494132,65536
20201117,117.27,117.55,114.75,116.38,45514400.0,393729,65536
20201118,115.5,118.0,113.61,118.0,106958416.0,926824,65536
20201119,116.35,118.19,115.36,116.49,49055932.0,421522,65536
20201120,116.6,117.98,115.01,116.95,51618176.0,443522,65536
20201123,117.91,117.93,115.0,116.15,56993788.0,490770,65536
20201124,116.02,117.78,115.6,116.06,50762792.0,435293,65536
20201125,116.2,117.42,112.68,112.75,80799504.0,703157,65536
20201126,112.8,114.25,111.11,113.1,40691124.0,361953,65536
20201127,112.62,113.94,110.7,113.94,49984192.0,446251,65536
20201130,114.26,115.43,112.78,112.98,54287332.0,476290,65536
20201201,113.03,121.4,112.28,119.9,146686176.0,1238663,65536
20201202,121.0,123.8,119.0,121.01,94763296.0,781804,65536
20201203,120.92,123.5,119.0,121.03,84821832.0,699793,65536
20201204,120.22,121.98,119.2,121.12,46892000.0,388462,65536
20201207,122.4,123.69,119.01,122.3,101100928.0,831870,65536
20201208,122.19,125.98,120.31,123.4,112917800.0,910709,65536
20201209,124.38,124.45,117.79,118.95,92985184.0,766852,65536
20201210,118.95,127.31,118.6,125.88,202741824.0,1636848,65536
20201211,124.41,128.67,122.22,123.35,134381200.0,1076356,65536
20201214,127.84,132.3,126.52,128.0,293253920.0,2274213,65536
20201215,128.35,138.6,128.0,136.23,269186816.0,2008656,65536
20201216,136.23,139.83,133.0,133.17,211252896.0,1557927,65536
20201217,134.0,136.5,131.13,134.0,156875408.0,1169760,65536
20201218,133.88,139.78,133.88,138.64,150585312.0,1092886,65536
20201221,140.0,144.88,140.0,144.46,192209712.0,1353243,65536
20201222,143.93,147.99,141.1,144.8,269937344.0,1860366,65536
20201223,146.8,167.5,146.6,166.0,387755712.0,2448193,65536
20201224,180.0,199.2,174.01,177.0,692777792.0,3756729,65536
20201225,181.99,203.99,179.51,200.01,534042016.0,2774278,65536
20201228,203.5,215.89,196.11,208.01,582952960.0,2842550,65536
20201229,209.75,209.75,192.6,197.84,388259328.0,1947642,65536
20201230,201.76,225.99,201.01,221.98,382212960.0,1780181,65536
20201231,222.59,227.97,214.16,216.28,322109952.0,1469740,65536
20210104,216.2,223.98,206.9,218.27,319577856.0,1480405,65536
20210105,221.41,230.6,208.38,209.36,460406560.0,2132272,65536
20210106,210.17,212.43,200.06,206.02,272947936.0,1325540,65536
20210107,211.7,223.0,206.07,208.0,329148288.0,1542423,65536
20210108,211.28,213.0,185.42,191.0,496007232.0,2566876,65536
20210111,195.92,196.0,182.48,187.0,263679632.0,1392533,65536
20210112,186.95,200.68,183.29,199.99,239346688.0,1232714,65536
20210113,199.94,199.94,183.33,183.98,221423664.0,1165877,65536
20210114,183.87,183.87,170.0,171.0,203589072.0,1167105,65536
20210115,170.85,186.59,170.2,181.0,251663984.0,1407707,65536
20210118,186.0,188.66,178.0,182.5,241624112.0,1316778,65536
20210119,185.97,195.76,182.01,183.33,264991968.0,1399043,65536
20210120,185.29,194.77,180.0,190.03,251805616.0,1325623,65536
20210121,192.0,202.28,189.0,196.11,225819456.0,1146948,65536
20210122,226.0,235.33,219.0,235.33,295261856.0,1276272,65536
20210125,251.75,259.48,240.18,247.51,558790976.0,2214900,65536
20210126,250.0,251.5,236.67,238.0,293718240.0,1207490,65536
20210127,243.75,244.1,225.95,237.53,316583712.0,1356699,65536
20210128,233.02,238.02,226.23,227.6,186562496.0,807281,65536
20210129,231.13,242.79,221.21,222.73,225045584.0,977022,65536
20210201,228.07,240.0,220.18,221.68,247116896.0,1079588,65536
20210202,222.08,235.5,222.08,232.82,193724192.0,843834,65536
20210203,228.27,234.5,216.3,216.91,211240832.0,944666,65536
20210204,215.1,221.87,210.0,216.0,135625648.0,630092,65536
20210205,217.68,229.35,212.32,214.0,182286352.0,829430,65536
20210208,216.21,216.21,201.08,209.5,191718144.0,927749,65536
20210209,208.97,216.66,207.0,212.88,120090080.0,562564,65536
20210210,211.22,222.88,206.33,208.92,200112528.0,941673,65536
20210218,212.0,214.99,191.37,194.0,275029760.0,1378658,65536
20210219,190.2,199.89,190.2,196.13,166583072.0,848833,65536
20210222,197.58,198.68,183.31,184.05,182528224.0,961263,65536
20210223,182.95,192.79,182.0,188.1,127598384.0,681660,65536
20210224,190.0,190.0,171.8,172.51,237474848.0,1334926,65536
20210225,176.14,181.9,173.02,177.0,149247488.0,838984,65536
20210226,174.31,186.58,168.0,180.52,184458096.0,1019027,65536
20210301,181.28,191.04,177.09,178.75,211568352.0,1159699,65536
20210302,183.0,185.66,176.41,182.4,175724400.0,965136,65536
20210303,169.01,184.88,169.01,176.08,175752272.0,976446,65536
20210304,178.0,178.0,160.37,164.1,201036016.0,1209909,65536
20210305,160.29,169.85,159.71,165.26,125630216.0,761575,65536
20210308,165.26,169.98,155.28,155.39,155071776.0,959276,65536
20210309,155.33,156.0,147.3,149.27,150316080.0,991813,65536
20210310,154.12,163.0,153.99,156.8,134226080.0,846160,65536
20210311,157.55,162.0,153.68,155.1,106979080.0,678223,65536
20210312,157.77,159.7,149.27,152.85,119057096.0,778138,65536
20210315,154.18,154.9,146.98,148.32,101839896.0,677190,65536
20210316,151.3,162.0,150.89,156.99,132087856.0,845219,65536
20210317,159.0,162.01,153.24,160.25,112786544.0,715899,65536
20210318,159.5,174.44,158.48,172.0,190055232.0,1135736,65536
20210319,166.08,173.49,162.85,162.85,130999824.0,780638,65536
20210322,164.78,172.12,163.4,166.8,99383760.0,594842,65536
20210323,168.49,170.99,159.0,162.9,109433328.0,666022,65536
20210324,162.68,163.79,156.01,159.52,74679440.0,468216,65536
20210325,157.02,165.35,157.01,162.82,70164816.0,431313,65536
20210326,167.99,173.02,162.9,173.0,178407936.0,1055515,65536
20210329,173.4,174.66,167.13,168.5,111604160.0,657021,65536
20210330,173.88,178.38,167.33,176.9,151379040.0,864753,65536
20210331,172.0,173.88,162.82,168.9,224468032.0,1338440,65536
20210401,169.13,175.99,169.1,172.5,133447328.0,771108,65536
20210402,176.0,181.65,169.23,179.3,161345728.0,913621,65536
20210406,178.03,183.45,176.5,182.09,188202640.0,1040390,65536
20210407,180.0,182.01,172.4,175.09,113104840.0,647911,65536
20210408,175.09,175.09,168.72,169.6,82715000.0,483350,65536
20210409,168.8,171.2,164.5,166.0,94521000.0,565864,65536
