date,open,high,low,close,amout,vol,str07
20190930,88.0,92.66,69.89,70.89,842661568.0,10506320,65536
20191008,70.0,74.8,67.5,68.05,384523936.0,5412596,65536
20191009,66.0,68.7,64.04,66.03,275593792.0,4185003,65536
20191010,66.39,69.34,65.36,66.7,227380048.0,3385030,65536
20191011,66.55,67.97,64.8,65.05,231825344.0,3480824,65536
20191014,64.36,66.08,62.2,64.67,272466464.0,4251191,65536
20191015,64.67,65.85,62.32,62.54,175742288.0,2749505,65536
20191016,62.85,63.59,59.7,60.36,195185392.0,3157843,65536
20191017,59.9,60.67,58.5,58.55,146185264.0,2465186,65536
20191018,58.23,60.93,58.0,59.0,168514240.0,2828521,65536
20191021,59.64,62.57,58.66,59.6,214177760.0,3542449,65536
20191022,60.43,61.49,59.5,61.0,174666288.0,2890958,65536
20191023,60.71,68.2,59.7,65.33,355528192.0,5585246,65536
20191024,63.9,65.29,61.88,62.05,226784368.0,3572136,65536
20191025,61.44,61.44,58.8,60.69,190545408.0,3175313,65536
20191028,59.19,62.78,59.1,61.83,173663296.0,2826020,65536
20191029,61.4,61.4,57.2,57.69,204944512.0,3480905,65536
20191030,55.0,55.7,52.19,52.3,162576928.0,3035970,65536
20191031,51.23,52.22,49.6,49.65,84509304.0,1671831,65536
20191101,49.76,49.99,48.91,49.05,61953512.0,1254607,65536
20191104,49.6,51.6,49.19,49.19,63004832.0,1255767,65536
20191105,48.5,48.99,46.46,48.0,84285864.0,1769271,65536
20191106,47.96,48.33,46.5,47.06,52776360.0,1113358,65536
20191107,47.08,49.46,46.66,49.05,77897080.0,1608937,65536
20191108,48.95,49.45,47.6,47.61,59392020.0,1225634,65536
20191111,47.55,47.55,44.85,45.68,75115272.0,1647616,65536
20191112,45.68,45.99,44.9,45.64,33360292.0,732580,65536
20191113,45.69,46.64,45.53,46.01,32206634.0,699261,65536
20191114,45.9,46.79,45.31,46.14,38317120.0,829926,65536
20191115,46.0,46.14,45.01,45.38,36145356.0,792127,65536
20191118,45.44,45.86,45.22,45.4,16504656.0,363029,65536
20191119,45.59,46.24,45.4,46.2,22888834.0,498828,65536
20191120,46.3,46.3,44.8,44.95,28625024.0,629268,65536
20191121,45.0,45.28,43.55,43.75,24608432.0,554537,65536
20191122,43.87,43.97,41.9,42.57,31474448.0,734029,65536
20191125,42.57,42.64,41.01,42.48,25463132.0,609641,65536
20191126,42.4,42.63,41.88,42.1,15538008.0,367893,65536
20191127,42.09,42.88,42.09,42.2,16565302.0,390432,65536
20191128,42.6,44.3,42.3,42.85,26103086.0,600689,65536
20191129,42.85,44.64,42.85,44.16,21174128.0,486227,65536
20191202,44.9,45.0,44.0,44.42,21849494.0,491698,65536
20191203,43.8,44.37,43.0,43.87,16373599.0,373971,65536
20191204,43.43,43.76,42.33,43.21,30964826.0,719450,65536
20191205,42.86,43.21,42.6,43.12,19871512.0,462227,65536
20191206,43.85,43.9,42.8,42.94,12640684.0,293590,65536
20191209,42.95,43.95,42.8,43.8,21023458.0,483043,65536
20191210,43.65,47.2,43.38,46.02,74181704.0,1618353,65536
20191211,45.68,46.4,45.18,45.7,45532456.0,994493,65536
20191212,46.0,46.5,45.75,45.79,27985534.0,605830,65536
20191213,45.54,46.27,45.3,45.78,25224184.0,552442,65536
20191216,45.78,46.29,45.2,45.71,37496784.0,820649,65536
20191217,45.71,46.17,44.99,46.0,30105540.0,657404,65536
20191218,46.0,47.93,46.0,47.47,45861032.0,970872,65536
20191219,47.79,48.12,46.7,46.8,49163708.0,1045227,65536
20191220,47.39,47.57,46.17,46.18,30572494.0,652970,65536
20191223,46.22,46.22,44.51,44.55,21934644.0,484922,65536
20191224,44.61,45.94,44.61,45.9,40979080.0,899970,65536
