date,open,high,low,close,amout,vol,str07
20050607,235.0,241.66,231.19,234.28,1354771072.0,2018695,48038642
20050608,235.9,255.18,233.54,253.69,2800153600.0,4982565,48038642
20050609,255.05,262.76,250.46,258.03,2993768448.0,4808121,48038642
20050610,258.99,261.93,249.97,253.47,2545430272.0,4306229,48038642
20050613,253.09,257.87,247.04,252.95,1465804672.0,2539275,48038642
20050614,253.75,257.33,246.06,247.65,1391387136.0,2441740,48038642
20050615,246.27,248.15,237.6,240.85,1345608192.0,2227346,48038642
20050616,240.24,244.47,236.11,242.68,1060451968.0,1836811,48038642
20050617,243.29,246.52,236.3,239.89,1554010880.0,2421727,48038642
20050620,239.51,247.05,234.65,245.87,1199285760.0,2021456,48038642
20050621,245.87,248.05,241.84,243.55,824005632.0,1577133,48038642
20050622,243.07,245.34,239.75,243.76,622844352.0,1144475,48038642
20050623,243.22,247.19,240.31,242.58,864891072.0,1417526,48038642
20050624,241.78,245.27,239.7,244.26,573698944.0,1161809,48038642
20050627,245.82,252.05,245.34,249.05,1191880320.0,2297298,48038642
20050628,248.27,249.31,243.72,245.39,567220224.0,1149831,48038642
20050629,246.03,248.12,243.4,244.94,457374784.0,875123,48038642
20050630,244.23,245.48,237.1,238.55,668616448.0,1348566,48038642
20050701,237.31,240.12,228.99,231.55,762862016.0,1548137,48038642
20050704,229.39,232.0,222.21,228.1,550446080.0,1308058,48038642
20050705,226.65,229.78,222.65,226.19,521744768.0,1190218,48038642
20050706,226.46,229.3,221.85,223.88,610827968.0,1322256,48038642
20050707,223.24,226.63,221.1,224.65,411637952.0,946429,48038642
20050708,223.67,224.88,216.1,218.5,501409312.0,1196190,48038642
20050711,221.04,226.07,214.99,216.25,509545056.0,1154028,48038642
20050712,213.95,226.05,211.11,223.88,1227076864.0,2481759,48038642
20050713,222.67,225.72,218.61,221.45,894727552.0,1845439,48038642
20050714,221.07,225.57,218.66,222.45,741507584.0,1609991,48038642
20050715,222.39,225.1,216.4,218.71,671201856.0,1403137,48038642
20050718,218.21,220.58,212.11,215.16,680177216.0,1419023,48038642
20050719,214.46,219.23,212.06,216.68,582042112.0,1240448,48038642
20050720,216.37,220.46,214.07,217.57,571831168.0,1238972,48038642
20050721,217.34,219.32,212.85,216.42,495703392.0,1112508,48038642
20050722,216.92,224.43,213.75,220.37,1071132864.0,2377583,48038642
20050725,219.89,223.48,216.7,220.24,739837632.0,1639773,48038642
20050726,219.82,228.12,218.73,225.91,1082734336.0,2306328,48038642
20050727,225.9,230.84,222.91,229.63,1074706560.0,2409716,48038642
20050728,229.63,234.09,226.36,229.8,1365231872.0,2827585,48038642
20050729,229.3,232.29,226.44,229.41,833854720.0,1829879,48038642
20050801,228.92,232.73,227.17,230.41,543957632.0,1307645,48038642
20050802,230.58,234.49,228.48,233.5,739180928.0,1801438,48038642
20050803,234.15,239.8,232.6,235.7,1330209280.0,3037713,48038642
20050804,234.93,237.28,231.27,233.81,732652864.0,1739195,48038642
20050805,236.44,243.11,234.96,241.85,1559585792.0,2891476,48038642
20050808,242.63,247.79,240.39,244.27,1411484416.0,2912803,48038642
20050809,244.21,248.43,240.71,247.18,1333978752.0,2785927,48038642
20050810,247.42,251.09,243.21,248.91,1497027968.0,3305360,48038642
20050811,249.18,254.96,246.33,252.57,1913236864.0,3739200,48038642
20050812,253.16,259.3,247.49,251.16,2237079552.0,4346352,48038642
20050815,252.34,258.79,249.01,256.89,1978174592.0,4004050,48038642
20050816,257.56,261.24,251.38,254.77,1740575616.0,3583144,48038642
20050817,255.45,259.88,247.96,257.14,1952288896.0,3904523,48038642
20050818,257.55,262.78,245.62,247.48,2400134656.0,4825466,48038642
20050819,246.44,252.42,240.76,246.85,1406975360.0,3094105,48038642
20050822,246.55,252.61,243.02,249.63,1077620096.0,2271240,48038642
20050823,249.5,251.88,242.63,246.02,999601408.0,2194620,48038642
20050824,246.17,251.53,244.09,248.65,1047383680.0,2264033,48038642
20050825,248.82,252.7,244.55,249.52,1051523008.0,2345638,48038642
20050826,249.8,253.12,244.38,248.74,1090821888.0,2432613,48038642
20050829,248.9,252.32,243.49,246.87,1244704256.0,2753555,48038642
20050830,246.0,251.26,243.05,246.97,1243359232.0,2578815,48038642
20050831,247.36,254.83,244.07,253.23,1670013312.0,3683705,48038642
20050901,253.97,262.7,251.02,258.63,2415709440.0,5283313,48038642
20050902,258.85,262.64,254.93,258.8,1645417600.0,3584065,48038642
20050905,259.23,265.99,257.18,263.11,1469721344.0,3096654,48038642
20050906,263.26,267.81,255.01,257.47,2065736960.0,4346474,48038642
20050907,256.93,264.46,254.01,262.92,1654536960.0,3374223,48038642
20050908,263.57,266.63,258.44,261.99,1569244928.0,3161012,48038642
20050909,262.3,265.2,258.0,260.5,1180231936.0,2449438,48038642
20050912,260.77,263.82,257.58,260.97,876130112.0,1881717,48038642
20050913,261.05,266.73,258.86,265.96,1377913216.0,2875795,48038642
