date,open,high,low,close,amout,vol,str07
20110104,1208.98,1278.56,1188.63,1278.47,2448262912.0,3719727,0
20110105,1256.96,1341.24,1255.29,1291.58,3924698880.0,5590433,0
20110106,1275.51,1291.31,1254.56,1280.73,1824823680.0,2667132,0
20110107,1267.86,1294.28,1259.06,1287.1,1884083072.0,2817915,0
20110110,1269.35,1315.14,1268.72,1276.44,2434040320.0,3614174,0
20110111,1258.68,1284.82,1244.82,1268.24,1324598144.0,1956510,0
20110112,1265.52,1274.55,1248.3,1262.04,1059153792.0,1615132,0
20110113,1267.36,1280.32,1239.48,1275.7,1460301056.0,2236855,0
20110114,1259.32,1317.14,1257.12,1285.79,2082400256.0,3140483,0
20110117,1272.68,1293.41,1232.04,1236.61,1659753344.0,2491007,0
20110118,1225.4,1234.85,1201.91,1210.74,1193548160.0,1931741,0
20110119,1209.55,1316.74,1206.11,1313.58,3151886592.0,4642104,0
20110120,1313.47,1315.61,1270.66,1285.59,3311038464.0,5040727,0
20110121,1262.18,1374.42,1260.69,1316.9,3800317184.0,5480022,0
20110124,1300.03,1340.59,1298.97,1314.68,2550137600.0,3702314,0
20110125,1296.93,1303.32,1243.88,1265.54,1887202432.0,2861116,0
20110126,1258.96,1313.07,1254.4,1310.17,2116003072.0,3117478,0
20110127,1283.06,1370.41,1282.83,1328.91,4176958720.0,5828333,0
20110128,1319.26,1334.93,1312.75,1321.45,2397996544.0,3424021,0
20110131,1327.83,1397.67,1325.38,1388.26,3881904384.0,5236769,0
20110201,1372.64,1382.1,1356.6,1370.62,2853800704.0,3882814,0
20110209,1349.1,1393.11,1349.02,1359.39,3469331200.0,4569333,0
20110210,1345.95,1352.96,1310.35,1334.46,3317071360.0,4603735,0
20110211,1325.11,1348.94,1319.9,1340.46,2800392960.0,3668893,0
20110214,1320.97,1338.03,1301.13,1321.4,4180241408.0,5654715,0
20110215,1330.63,1373.32,1323.43,1355.64,4300285440.0,5723439,0
20110216,1340.6,1354.17,1328.55,1351.64,3685518080.0,4620267,0
20110217,1345.1,1372.53,1334.37,1360.65,4210592768.0,5491831,0
20110218,1371.99,1400.25,1364.95,1370.06,3701550848.0,4888764,0
20110221,1359.4,1377.62,1350.46,1372.51,3244826112.0,4252192,0
20110222,1368.73,1368.89,1301.5,1303.66,3769941248.0,5106226,0
20110223,1292.59,1316.0,1269.51,1295.46,2626809088.0,3639497,0
20110224,1280.5,1308.44,1265.97,1301.28,2020059648.0,2851010,0
20110225,1287.15,1292.6,1269.65,1284.34,1522475776.0,2081900,0
20110228,1288.4,1315.65,1286.05,1310.19,1744246272.0,2376151,0
20110301,1317.66,1320.02,1303.29,1310.75,1548614272.0,2065420,0
20110302,1294.65,1298.06,1262.9,1277.48,2256547584.0,3253229,0
20110303,1280.64,1280.97,1244.2,1245.97,1913568256.0,2613017,0
20110304,1239.67,1267.4,1239.51,1267.35,1195178880.0,1664543,0
20110307,1277.37,1285.16,1254.44,1280.23,2234506496.0,3150785,0
20110308,1274.81,1277.4,1260.31,1267.2,1487279232.0,2079399,0
20110309,1274.49,1309.76,1264.69,1300.81,2980130816.0,4069627,0
20110310,1290.7,1304.14,1286.16,1287.28,2108354560.0,2771154,0
20110311,1276.53,1287.39,1258.5,1261.78,1839994368.0,2443239,0
20110314,1247.31,1257.32,1225.68,1238.41,1669459072.0,2348196,0
20110315,1230.05,1231.63,1188.16,1212.86,1678775040.0,2492886,0
20110316,1218.76,1229.64,1211.78,1226.86,907498368.0,1282818,0
20110317,1209.86,1237.06,1200.73,1224.52,1375126144.0,1934789,0
20110318,1239.75,1245.61,1222.6,1245.45,1268945280.0,1840150,0
20110321,1238.24,1248.77,1233.65,1239.16,1027754240.0,1455005,0
20110322,1246.32,1250.14,1214.03,1246.22,1015683776.0,1508681,0
20110323,1251.4,1266.97,1245.37,1260.54,1354721024.0,2318484,0
20110324,1260.58,1261.65,1238.54,1240.38,997696000.0,1600894,0
20110325,1235.65,1239.12,1226.87,1237.71,1217217280.0,1818051,0
20110328,1236.51,1238.13,1218.32,1227.82,1644781952.0,2380530,0
20110329,1222.45,1225.62,1201.26,1202.33,1573743232.0,2332134,0
20110330,1196.29,1201.22,1155.01,1157.81,2115325312.0,3333783,0
20110331,1163.29,1167.59,1151.17,1155.53,975013440.0,1604305,0
20110401,1160.65,1162.11,1139.55,1157.76,788382016.0,1287159,0
20110406,1148.52,1153.83,1139.95,1145.78,901894208.0,1467257,0
20110407,1150.77,1180.95,1147.71,1179.86,1214632320.0,2076032,0
20110408,1181.8,1184.03,1171.83,1182.35,918164352.0,1452673,0
20110411,1186.27,1194.0,1182.21,1183.9,1166212736.0,1799814,0
20110412,1179.43,1197.08,1176.96,1183.98,1072766272.0,1651925,0
20110413,1177.15,1211.22,1173.18,1207.6,1320371968.0,2015968,0
20110414,1212.26,1216.42,1182.18,1186.37,1127812480.0,1794638,0
20110415,1177.86,1188.34,1154.43,1172.75,1104680576.0,1783184,0
20110418,1162.29,1174.85,1156.66,1174.48,940484160.0,1575402,0
20110419,1161.39,1163.32,1149.62,1153.5,989805376.0,1554928,0
20110420,1160.41,1173.06,1157.81,1163.93,789878912.0,1237587,0
20110421,1167.99,1171.07,1162.42,1166.51,694215232.0,1069819,0
20110422,1165.57,1166.38,1154.11,1156.98,759794176.0,1145465,0
20110425,1152.65,1170.34,1136.7,1153.64,1037907136.0,1707185,0
20110426,1152.51,1157.85,1151.54,1155.59,768459776.0,1153547,0
20110427,1151.51,1155.52,1134.69,1138.57,1255754624.0,2006225,0
20110428,1142.67,1143.92,1104.3,1105.72,1027381312.0,1665887,0
20110429,1101.07,1115.21,1099.54,1115.01,607810048.0,980929,0
20110503,1105.14,1115.22,1089.78,1113.85,1049465920.0,1679921,0
20110504,1102.34,1118.59,1096.35,1098.07,1159732736.0,1781539,0
20110505,1084.61,1089.82,1066.07,1069.5,1080454528.0,1729053,0
20110506,1056.06,1076.09,1054.42,1074.92,914225216.0,1520235,0
20110509,1092.27,1132.08,1087.7,1119.58,1486732032.0,2431699,0
20110510,1121.56,1124.0,1111.03,1120.49,1055866752.0,1727425,0
20110511,1126.89,1137.86,1119.68,1122.54,1168590976.0,1856100,0
20110512,1114.11,1118.64,1094.95,1094.95,960340672.0,1497390,0
20110513,1099.22,1101.65,1079.79,1099.46,767229376.0,1301415,0
20110516,1103.45,1115.67,1092.38,1093.7,644955008.0,1074205,0
20110517,1089.05,1104.43,1078.93,1093.29,764281024.0,1305981,0
20110518,1087.83,1103.18,1085.28,1097.38,489929952.0,817087,0
20110519,1093.66,1099.38,1081.26,1084.85,513980064.0,903545,0
20110520,1080.7,1083.68,1072.53,1078.8,467567936.0,796606,0
20110523,1086.16,1086.58,1043.09,1043.29,547123136.0,955795,0
20110524,1033.38,1036.72,1016.09,1036.66,528877216.0,959299,0
20110525,1029.78,1074.71,1025.19,1048.9,817927744.0,1456793,0
20110526,1054.87,1056.8,1032.29,1033.44,611241408.0,1084927,0
20110527,1036.78,1045.14,1024.67,1027.3,535512704.0,995163,0
20110530,1023.74,1029.19,1019.56,1023.72,265596320.0,465721,0
20110531,1035.5,1048.18,1023.23,1046.65,463421888.0,813821,0
20110601,1044.69,1049.99,1042.19,1046.58,453586464.0,812339,0
20110602,1030.92,1044.79,1023.02,1032.51,418767488.0,743955,0
20110603,1033.31,1051.66,1032.42,1045.17,510423328.0,914673,0
20110607,1058.49,1074.45,1055.44,1074.1,814252352.0,1444108,0
20110608,1077.75,1091.15,1065.13,1088.06,828134272.0,1461870,0
20110609,1085.26,1088.78,1077.93,1078.11,346593344.0,562023,0
20110610,1076.81,1080.28,1071.91,1079.16,238941536.0,387928,0
20110613,1074.81,1077.09,1070.84,1075.95,174555904.0,276453,0
20110614,1076.89,1082.87,1075.36,1082.18,266519568.0,406270,0
20110615,1097.59,1121.22,1060.92,1063.21,1211365504.0,2127378,0
20110616,1047.21,1069.89,1042.67,1047.39,558165568.0,991198,0
20110617,1045.99,1051.51,1028.97,1029.47,357580224.0,646332,0
20110620,1037.7,1041.91,1022.4,1031.62,395286208.0,714741,0
20110621,1042.57,1043.5,1013.85,1031.41,422319136.0,769295,0
20110622,1028.13,1034.67,1017.06,1027.09,310784320.0,550314,0
20110623,1024.74,1041.67,1016.91,1038.48,416770336.0,721266,0
20110624,1035.5,1083.68,1034.77,1077.35,1213740032.0,2124599,0
20110627,1074.74,1106.41,1073.03,1091.44,957808640.0,1597581,0
20110628,1090.95,1104.58,1079.24,1095.79,899458496.0,1530682,0
20110629,1098.17,1110.08,1088.24,1099.52,858155392.0,1527611,0
20110630,1109.4,1118.98,1102.36,1108.06,913078912.0,1533440,0
20110701,1114.52,1115.0,1096.06,1100.11,694909568.0,1125111,0
20110704,1105.61,1120.73,1099.2,1118.04,876636096.0,1439032,0
20110705,1116.63,1123.98,1111.71,1118.37,745307072.0,1162284,0
20110706,1112.82,1122.8,1106.2,1121.54,751083648.0,1206472,0
20110707,1120.98,1139.11,1117.18,1125.68,1200995712.0,1991097,0
20110708,1127.71,1130.04,1116.92,1118.35,695624768.0,1168120,0
20110711,1110.77,1118.45,1104.23,1112.65,687078720.0,1142358,0
20110712,1100.1,1101.98,1079.61,1081.86,755150592.0,1253435,0
20110713,1085.07,1099.07,1084.3,1096.69,681077632.0,1126980,0
20110714,1096.09,1098.5,1079.79,1091.89,821463680.0,1418591,0
20110715,1087.46,1101.38,1086.35,1097.42,671881856.0,1033935,0
20110718,1102.89,1109.89,1093.15,1106.26,791359552.0,1272649,0
20110719,1101.93,1109.9,1085.92,1088.84,658512384.0,1095276,0
20110720,1096.18,1097.52,1064.12,1071.36,571815424.0,961018,0
20110721,1075.3,1077.11,1058.87,1059.27,504700640.0,845571,0
20110722,1065.37,1067.22,1045.29,1048.97,479784672.0,827351,0
20110725,982.62,999.41,964.95,970.88,1962635264.0,3845486,0
20110726,947.65,948.98,920.85,942.13,938258688.0,1909269,0
20110727,928.64,952.26,927.42,948.18,895325248.0,1815587,0
20110728,941.42,960.01,937.75,955.38,735386304.0,1480632,0
20110729,955.93,956.53,938.83,941.07,566272384.0,1096050,0
20110801,942.67,943.97,923.34,928.86,578052352.0,1180026,0
20110802,920.23,920.26,897.08,904.22,560015424.0,1173751,0
20110803,886.01,908.69,884.61,899.15,498082208.0,1053763,0
20110804,903.34,916.55,901.7,912.8,536893376.0,1133805,0
20110805,881.72,900.85,880.11,890.38,512084064.0,1051402,0
20110808,876.59,888.91,836.11,860.69,704097472.0,1528897,0
20110809,831.78,871.39,829.84,862.87,569129152.0,1263550,0
20110810,878.75,879.58,863.76,866.6,602406784.0,1252545,0
20110811,839.59,858.7,838.38,857.29,684443712.0,1509000,0
20110812,855.45,887.06,852.59,877.68,905293568.0,1922701,0
20110815,874.37,884.07,871.02,883.97,599017216.0,1209905,0
20110816,890.04,901.64,884.1,889.24,661417792.0,1345870,0
20110817,882.24,891.04,874.06,876.45,383354048.0,777164,0
20110818,874.12,874.92,844.57,847.14,557291840.0,1187342,0
20110819,826.93,837.05,819.42,825.92,543343424.0,1214121,0
20110822,827.32,833.86,809.35,814.55,396989728.0,887315,0
20110823,820.3,834.03,813.16,832.85,546668928.0,1177762,0
20110824,836.33,839.99,826.15,831.23,495702112.0,986610,0
20110825,841.99,860.08,835.26,859.73,752207872.0,1596795,0
20110826,852.94,865.08,852.79,861.43,547447680.0,1089088,0
20110829,851.82,855.15,844.52,844.88,400577728.0,855870,0
20110830,853.48,854.84,832.93,835.03,430953024.0,866133,0
20110831,835.53,839.09,825.35,837.82,377384288.0,703309,0
20110901,837.69,841.75,831.59,836.34,459150464.0,865547,0
20110902,831.55,833.16,819.76,825.86,380834144.0,802652,0
20110905,813.64,814.92,795.67,797.33,391673856.0,841065,0
20110906,785.68,798.89,785.6,794.45,272093248.0,589862,0
20110907,802.18,809.42,795.19,809.08,372127456.0,766129,0
20110908,810.31,813.12,796.28,797.46,283001248.0,578973,0
20110909,802.67,808.26,789.45,792.84,292673472.0,627352,0
20110913,777.41,783.21,773.13,779.6,387742624.0,848809,0
20110914,782.48,785.45,762.79,778.63,365260384.0,845491,0
20110915,780.56,792.67,776.15,784.34,451502784.0,1017973,0
20110916,787.3,790.11,771.38,774.61,321837856.0,798719,0
20110919,765.52,765.98,754.63,756.83,286655904.0,650605,0
20110920,754.75,764.85,749.78,759.55,242903840.0,585088,0
20110921,760.39,815.51,755.85,800.12,979076160.0,2329173,0
20110922,788.86,800.62,776.14,777.27,619075392.0,1409105,0
20110923,763.11,779.63,761.52,773.74,333455040.0,809151,0
20110926,773.18,789.39,766.65,773.09,460650048.0,1114980,0
20110927,784.58,790.26,773.68,785.32,417850432.0,995671,0
20110928,778.84,784.24,766.79,772.16,451224960.0,1029097,0
20110929,766.35,771.67,750.01,750.74,431640000.0,1035153,0
20110930,754.95,754.98,736.43,743.58,332292800.0,861178,0
20111010,739.97,746.13,729.69,735.11,273323904.0,676117,0
20111011,755.61,757.77,725.86,734.74,300934304.0,671550,0
20111012,727.31,775.27,725.48,768.7,696432640.0,1727412,0
20111013,770.82,801.75,770.64,797.61,886325760.0,2156813,0
20111014,794.45,809.89,793.7,807.14,793467968.0,1886567,0
20111017,806.63,817.47,801.25,812.23,633505728.0,1457066,0
20111018,805.23,810.67,790.62,793.52,550159680.0,1263357,0
20111019,796.51,816.77,785.69,805.25,667104256.0,1548692,0
20111020,798.34,800.24,767.64,790.12,618984512.0,1465877,0
20111021,784.67,795.49,776.88,788.38,410775712.0,998352,0
20111024,786.09,809.56,764.32,809.55,810126016.0,1938640,0
20111025,800.26,845.03,799.68,836.33,1315799168.0,2580946,0
20111026,830.89,879.35,830.78,847.41,1503917568.0,3044940,0
20111027,849.04,850.84,833.75,834.23,538389568.0,1086058,0
20111028,852.15,867.59,836.18,851.8,956781184.0,1921702,0
20111031,845.46,859.4,832.34,859.33,862469056.0,1659690,0
20111101,847.49,880.78,846.07,868.85,922540224.0,1640308,0
20111102,852.03,905.79,851.21,901.8,1413706752.0,2713318,0
20111103,905.12,909.48,887.25,888.8,1139629184.0,2072234,0
20111104,897.25,900.14,874.28,884.24,760296832.0,1501559,0
20111107,882.69,884.52,879.01,880.0,320289856.0,536817,0
20111108,872.26,872.84,842.02,848.27,876572288.0,1782341,0
20111109,850.66,857.12,837.24,857.03,527461984.0,1107844,0
20111110,843.69,848.79,837.87,838.15,588694208.0,1158376,0
20111111,843.84,851.81,833.53,842.98,453731584.0,774100,0
20111114,852.38,861.89,846.55,859.21,629151424.0,1167569,0
20111115,856.34,862.62,848.38,857.99,705578496.0,1293409,0
20111116,855.24,855.57,820.42,831.42,763439680.0,1455892,0
20111117,831.91,834.96,820.87,822.94,444107936.0,813461,0
20111118,814.2,825.02,808.64,812.63,488975872.0,984353,0
20111121,819.23,831.32,810.08,829.89,551674112.0,1123353,0
20111122,817.09,829.88,816.74,826.03,342063616.0,692057,0
20111123,826.95,831.02,818.31,822.97,324697312.0,639269,0
20111124,812.48,819.18,797.36,813.7,318133888.0,668908,0
20111125,813.1,816.69,799.88,802.31,199892320.0,408716,0
20111128,807.51,811.7,799.53,802.53,261665472.0,524475,0
20111129,812.39,816.31,807.46,816.08,377647488.0,785163,0
20111130,812.76,821.33,778.68,792.22,450511968.0,936350,0
20111201,806.11,822.92,800.86,815.44,516209088.0,1092983,0
