date,open,high,low,close,amout,vol,str07
20200820,11500.0,11777.0,11500.0,11600.0,6154577408.0,5296752,65536
20200821,11588.0,11681.0,11552.0,11632.0,964500416.0,829013,65536
20200824,11613.0,11690.0,11534.0,11672.0,516964768.0,443984,65536
20200825,11659.0,11896.0,11645.0,11756.0,326281344.0,276551,65536
20200826,11750.0,11750.0,11600.0,11600.0,697271488.0,598110,65536
20200827,11598.0,11715.0,11581.0,11643.0,477227680.0,409407,65536
20200828,11642.0,11828.0,11642.0,11761.0,769678976.0,655708,65536
20200831,11790.0,12040.0,11783.0,11886.0,677033792.0,566679,65536
20200901,11882.0,12066.0,11850.0,12027.0,195517136.0,162865,65536
20200902,12050.0,12231.0,11997.0,12157.0,205582576.0,169774,65536
20200903,12150.0,12336.0,12001.0,12016.0,248084736.0,204094,65536
20200904,11950.0,11992.0,11870.0,11913.0,292523968.0,245386,65536
20200907,11906.0,11998.0,11783.0,11804.0,152098720.0,128275,65536
20200908,11796.0,11859.0,11796.0,11830.0,294409408.0,248845,65536
20200909,11786.0,11811.0,11690.0,11783.0,141936160.0,120728,65536
20200910,11825.0,11858.0,11756.0,11779.0,157185040.0,133044,65536
20200911,11778.0,11805.0,11701.0,11726.0,200783248.0,171006,65536
20200914,11727.0,11780.0,11701.0,11712.0,142381968.0,121398,65536
20200915,11711.0,11735.0,11700.0,11704.0,204703792.0,174796,65536
20200916,11700.0,11733.0,11681.0,11701.0,167296448.0,142851,65536
20200917,11663.0,11695.0,11630.0,11647.0,141061328.0,121074,65536
20200918,11640.0,11840.0,11606.0,11811.0,317684576.0,270977,65536
20200921,12000.0,12048.0,11843.0,11867.0,210172048.0,176578,65536
20200922,11830.0,11926.0,11806.0,11837.0,217967680.0,183767,65536
20200923,11830.0,11948.0,11830.0,11864.0,110049648.0,92638,65536
20200924,11840.0,11852.0,11706.0,11774.0,305238112.0,259122,65536
20200925,11774.0,11804.0,11702.0,11733.0,177364416.0,151061,65536
20200928,11720.0,11763.0,11703.0,11740.0,131780696.0,112252,65536
20200929,11741.0,11840.0,11741.0,11786.0,319542304.0,270717,65536
20200930,11784.0,11971.0,11784.0,11907.0,746653056.0,626205,65536
20201009,11950.0,12034.0,11816.0,11921.0,219053888.0,184190,65536
20201012,11900.0,12050.0,11900.0,12023.0,1130162176.0,940697,65536
20201013,11963.0,12102.0,11952.0,12060.0,92413648.0,76776,65536
20201014,12040.0,12080.0,11981.0,12019.0,123911216.0,103181,65536
20201015,11999.0,12111.0,11999.0,12034.0,61084764.0,50673,65536
20201016,12026.0,12171.0,12015.0,12090.0,90920704.0,75310,65536
20201019,12078.0,12200.0,11981.0,12000.0,78588328.0,64869,65536
20201020,11999.0,12060.0,11951.0,12003.0,66599804.0,55500,65536
20201021,12003.0,12068.0,11940.0,12002.0,56790612.0,47312,65536
20201022,11994.0,12100.0,11960.0,12062.0,66571076.0,55375,65536
20201023,12061.0,12165.0,11976.0,11990.0,61474204.0,50934,65536
20201026,11991.0,11991.0,11853.0,11877.0,63217120.0,53178,65536
20201027,11835.0,11938.0,11835.0,11920.0,54586680.0,45887,65536
20201028,11918.0,11945.0,11855.0,11938.0,42253328.0,35501,65536
20201029,11855.0,11970.0,11855.0,11940.0,23607402.0,19803,65536
20201030,11940.0,11980.0,11804.0,11813.0,18974140.0,15984,65536
20201102,11805.0,11888.0,11731.0,11734.0,58088664.0,49369,65536
20201103,11731.0,11885.0,11731.0,11776.0,93616584.0,79378,65536
20201104,11760.0,11850.0,11751.0,11831.0,56484244.0,47955,65536
20201105,11861.0,11950.0,11793.0,11840.0,107651424.0,90853,65536
20201106,11840.0,11929.0,11810.0,11850.0,96166720.0,81040,65536
20201109,11857.0,12095.0,11857.0,12041.0,131909032.0,109664,65536
20201110,12041.0,12124.0,11995.0,12020.0,96102000.0,79889,65536
20201111,12015.0,12056.0,11970.0,12002.0,59274356.0,49373,65536
20201112,12002.0,12038.0,11910.0,11922.0,30101028.0,25185,65536
20201113,11920.0,11946.0,11760.0,11800.0,82056744.0,69465,65536
20201116,11828.0,11847.0,11763.0,11796.0,70135320.0,59470,65536
20201117,11795.0,11816.0,11700.0,11752.0,100847184.0,85748,65536
20201118,11752.0,11850.0,11713.0,11761.0,95600688.0,80954,65536
20201119,11755.0,11780.0,11706.0,11723.0,68735200.0,58609,65536
20201120,11723.0,11745.0,11581.0,11687.0,122498960.0,105289,65536
20201123,11685.0,11938.0,11653.0,11847.0,110436936.0,93024,65536
20201124,11833.0,11936.0,11802.0,11875.0,34119692.0,28680,65536
20201125,11918.0,11943.0,11790.0,11833.0,38334216.0,32349,65536
20201126,11815.0,11860.0,11750.0,11805.0,24165154.0,20470,65536
20201127,11794.0,11903.0,11785.0,11901.0,37827880.0,31960,65536
20201130,11901.0,12178.0,11900.0,11974.0,154466816.0,128305,65536
20201201,11953.0,12178.0,11934.0,12156.0,164211728.0,135657,65536
