date,open,high,low,close,amout,vol,str07
20191115,43.0,45.0,40.01,44.0,599049536.0,14244948,65536
20191118,40.8,41.0,36.76,37.46,315057984.0,8179204,65536
20191119,37.0,38.01,35.99,36.99,222403168.0,6030472,65536
20191120,36.47,36.47,34.0,34.55,213297856.0,6037490,65536
20191121,34.16,35.48,33.33,34.0,151690320.0,4449505,65536
20191122,33.88,34.35,32.05,32.1,144449744.0,4358306,65536
20191125,32.2,32.45,30.55,31.02,112939528.0,3622282,65536
20191126,31.03,31.31,30.55,30.83,63393796.0,2057330,65536
20191127,30.82,31.33,30.4,31.07,71767832.0,2320306,65536
20191128,30.95,32.0,30.83,31.08,76985024.0,2455306,65536
20191129,31.2,31.71,30.87,31.44,62867092.0,2011400,65536
20191202,31.88,33.4,31.78,32.01,141235152.0,4341706,65536
20191203,32.0,32.0,29.99,31.5,102995136.0,3327782,65536
20191204,31.0,31.47,30.56,30.9,41107808.0,1324966,65536
20191205,30.98,31.24,30.65,31.08,48764200.0,1574983,65536
20191206,31.03,31.55,30.95,31.3,51389344.0,1644757,65536
20191209,31.38,31.98,30.91,31.8,69989152.0,2226239,65536
20191210,31.65,33.9,31.5,32.83,163422576.0,4947391,65536
20191211,32.4,33.3,32.29,32.3,68648760.0,2102440,65536
20191212,32.5,33.25,32.4,32.52,60988648.0,1856136,65536
20191213,32.57,32.95,31.92,32.25,53947312.0,1673754,65536
20191216,33.0,34.46,32.96,34.07,130142216.0,3837303,65536
20191217,33.84,34.86,33.69,34.69,102196760.0,2968703,65536
20191218,34.74,36.0,34.74,35.19,98281296.0,2773861,65536
20191219,35.6,36.33,34.92,35.87,95204080.0,2666309,65536
20191220,35.89,39.3,35.68,38.75,169248384.0,4505846,65536
20191223,39.8,42.38,38.18,38.92,198868288.0,4921610,65536
20191224,39.05,44.3,38.6,43.85,168842256.0,4085517,65536
20191225,42.5,46.98,41.6,46.03,190082656.0,4320350,65536
20191226,45.6,46.68,43.9,44.65,126705584.0,2804423,65536
20191227,44.71,45.31,42.03,42.77,109796536.0,2536673,65536
20191230,43.3,43.3,40.01,42.36,93846384.0,2236999,65536
20191231,42.39,45.86,42.23,45.45,106070592.0,2387684,65536
20200102,46.0,53.5,44.69,50.18,137772880.0,2902519,65536
20200103,49.0,58.31,49.0,56.89,192706144.0,3536248,65536
20200106,55.0,56.88,52.0,53.89,135019216.0,2488962,65536
20200107,53.29,57.25,53.29,54.28,130449280.0,2367078,65536
20200108,53.52,53.64,50.86,52.62,126789432.0,2442418,65536
20200109,52.56,55.44,52.55,53.3,128613152.0,2379602,65536
20200110,53.3,53.76,50.88,52.13,87165464.0,1682876,65536
20200113,51.63,54.28,50.5,53.78,98273048.0,1868214,65536
20200114,53.88,54.5,52.13,53.44,95450080.0,1789043,65536
20200115,53.71,55.3,50.57,51.1,122784704.0,2321336,65536
20200116,50.0,54.26,49.65,53.26,148930400.0,2850437,65536
20200117,52.31,56.37,52.22,56.05,144680512.0,2647585,65536
20200120,55.99,59.87,53.51,57.27,125130608.0,2225099,65536
20200121,56.55,56.99,53.03,53.33,93837704.0,1713699,65536
20200122,53.33,55.87,51.32,55.32,71951568.0,1329439,65536
20200123,55.42,55.85,49.95,50.21,88028064.0,1681344,65536
20200203,40.75,46.8,40.75,44.0,98609112.0,2226906,65536
20200204,44.01,48.66,44.01,48.46,55672388.0,1168806,65536
20200205,48.46,51.8,47.52,49.17,82800880.0,1647678,65536
20200206,48.2,50.85,48.2,50.68,51742644.0,1034779,65536
20200207,50.3,55.2,49.84,54.5,84615752.0,1628854,65536
20200210,54.73,55.95,52.51,53.34,75201520.0,1400151,65536
20200211,53.1,53.4,50.06,50.6,71406632.0,1393377,65536
20200212,50.41,52.99,49.8,52.3,72548320.0,1409984,65536
20200213,52.57,58.88,51.3,56.99,164642096.0,2975346,65536
20200214,56.06,61.61,55.05,58.48,168397632.0,2883617,65536
20200217,59.09,60.58,57.29,60.0,125660184.0,2118230,65536
20200218,60.65,72.0,57.6,70.39,300438048.0,4754091,65536
20200219,66.55,67.8,62.8,64.45,222373856.0,3384160,65536
20200220,64.75,66.38,60.2,61.86,146633392.0,2340640,65536
20200221,62.7,64.88,62.01,63.05,130783784.0,2060464,65536
20200224,65.07,70.89,62.88,69.5,187782496.0,2801779,65536
20200225,66.0,70.33,64.3,68.46,196436144.0,2899347,65536
20200226,66.09,68.09,60.0,62.86,148703184.0,2342402,65536
20200227,62.94,62.94,58.8,59.03,110091552.0,1814739,65536
20200228,56.3,58.66,53.86,54.21,101581216.0,1831847,65536
20200302,55.48,58.8,54.49,57.94,84320976.0,1478652,65536
20200303,59.68,60.99,56.36,57.0,110869112.0,1877684,65536
20200304,57.48,58.96,54.72,55.72,75215384.0,1325779,65536
20200305,57.99,59.0,56.99,57.99,109521184.0,1894367,65536
20200306,56.27,59.35,55.5,58.87,74525136.0,1282864,65536
20200309,57.0,58.27,55.6,56.39,59625888.0,1056448,65536
20200310,55.2,58.96,53.37,58.88,71957464.0,1275278,65536
20200311,59.0,60.47,56.7,57.27,62993696.0,1069711,65536
20200312,54.98,56.79,54.5,55.6,41085088.0,741998,65536
20200313,52.8,57.77,51.28,55.84,55241988.0,1009684,65536
20200316,56.67,56.69,52.05,53.2,52788312.0,972372,65536
20200317,53.58,54.85,50.33,50.8,55230904.0,1068771,65536
20200318,51.0,52.93,49.2,49.2,38140588.0,741167,65536
20200319,48.66,51.25,48.66,50.79,44074516.0,883673,65536
20200320,50.99,54.3,50.82,53.29,63797816.0,1208955,65536
20200323,51.99,52.83,49.57,50.51,39092936.0,765487,65536
20200324,52.39,52.39,49.61,51.25,29475466.0,577377,65536
20200325,52.5,53.6,52.0,52.13,29166720.0,552536,65536
20200326,51.66,52.21,50.2,50.62,23173228.0,455840,65536
20200327,51.46,51.86,48.51,48.65,29705392.0,592176,65536
20200330,48.69,48.69,44.37,45.85,34284548.0,750587,65536
20200331,46.05,46.64,44.8,45.45,19646124.0,431212,65536
20200401,45.59,46.03,43.96,45.3,19868916.0,439665,65536
20200402,44.7,47.88,44.7,47.82,20452318.0,441317,65536
20200403,47.69,47.69,45.9,46.0,18993008.0,407596,65536
20200407,47.8,48.28,46.71,47.5,17088192.0,360517,65536
20200408,47.06,48.16,46.8,47.59,12308367.0,258925,65536
20200409,47.94,47.94,47.21,47.24,10328516.0,217924,65536
20200410,47.39,47.39,45.26,45.26,17399498.0,379479,65536
20200413,45.0,45.0,43.5,44.8,10480874.0,236496,65536
20200414,44.94,46.01,44.94,46.01,7936056.0,173627,65536
20200415,46.05,47.87,46.05,46.88,18568752.0,392912,65536
20200416,46.7,47.22,45.97,47.01,6772784.0,144865,65536
20200417,48.0,51.88,48.0,48.56,59036424.0,1180207,65536
20200420,48.54,50.2,48.24,49.91,22336552.0,453697,65536
20200421,49.33,49.73,47.34,47.51,26398664.0,549649,65536
20200422,47.6,48.95,47.16,48.36,27067268.0,562512,65536
20200423,48.44,50.0,48.14,49.0,42943996.0,872834,65536
20200424,49.01,50.44,47.95,48.8,34542192.0,702754,65536
20200427,48.42,49.61,48.01,48.9,22419284.0,458117,65536
20200428,48.98,49.9,45.04,47.12,44012012.0,939158,65536
20200429,48.44,51.0,47.69,50.29,48244752.0,969551,65536
20200430,50.48,56.4,50.48,55.42,73106640.0,1356723,65536
20200506,55.45,58.74,54.32,58.05,83367224.0,1462043,65536
20200507,57.25,59.5,55.56,56.02,64917744.0,1142804,65536
20200508,56.12,57.69,55.88,55.93,56946648.0,1009794,65536
20200511,55.8,56.82,53.84,54.09,65562624.0,1187707,65536
20200512,54.56,55.99,53.48,55.99,39997440.0,730498,65536
20200513,55.74,56.49,54.81,55.81,35865660.0,643270,65536
20200514,55.32,58.44,55.3,56.22,61854880.0,1082565,65536
20200515,55.82,58.47,55.51,57.7,74278200.0,1303622,65536
20200518,58.0,58.98,54.8,55.0,80935760.0,1436580,65536
20200519,56.33,56.34,54.89,55.7,67394168.0,1210811,65536
20200520,55.8,57.75,55.02,55.3,87673048.0,1557070,65536
20200521,55.31,55.8,52.25,52.49,59717416.0,1114130,65536
20200522,52.02,52.92,49.22,50.03,45353580.0,895368,65536
20200525,49.32,50.26,48.23,49.1,34667192.0,706350,65536
20200526,49.1,50.73,49.04,50.73,39737148.0,794242,65536
20200527,52.0,52.0,48.83,49.39,58692636.0,1169889,65536
20200528,48.7,49.7,47.0,49.68,58178324.0,1203648,65536
20200529,49.5,50.7,49.0,50.11,40536884.0,809239,65536
20200601,50.36,54.44,50.36,53.92,74790824.0,1415026,65536
20200602,53.96,55.7,53.23,54.73,70962248.0,1299428,65536
20200603,54.94,55.67,53.73,53.88,66448508.0,1214087,65536
20200604,53.99,56.89,53.62,56.2,81546016.0,1463438,65536
20200605,56.8,61.88,56.8,60.0,147578480.0,2476629,65536
20200608,59.89,59.98,57.02,57.78,117798480.0,2013994,65536
20200609,57.81,57.99,55.88,56.9,70037312.0,1232780,65536
