date,open,high,low,close,amout,vol,str07
20110104,762.5,783.56,760.26,776.82,4074034176.0,3717961,0
20110105,768.66,801.91,766.77,784.73,4381686784.0,4058115,0
20110106,787.19,790.31,776.78,780.36,2178973952.0,1929174,0
20110107,777.67,781.83,765.53,768.58,2646309120.0,2428281,0
20110110,766.17,767.02,737.94,741.3,2610834176.0,2446168,0
20110111,738.46,741.34,725.58,731.15,2342122240.0,2402016,0
20110112,734.04,737.2,724.01,737.13,1660298496.0,1722819,0
20110113,736.13,736.75,720.7,725.57,2135054080.0,2019785,0
20110114,720.1,721.11,700.11,701.9,2258089984.0,2194171,0
20110117,695.82,698.38,671.33,672.76,2087938176.0,2226827,0
20110118,669.63,689.01,666.91,684.16,1774809856.0,1783124,0
20110119,683.97,701.41,678.8,699.45,1641658496.0,1781522,0
20110120,694.69,696.37,669.6,669.98,1750097664.0,1983978,0
20110121,668.47,688.26,665.9,678.61,1527457408.0,1639536,0
20110124,683.7,701.54,681.21,689.0,1961972096.0,1982753,0
20110125,687.3,691.41,671.37,676.3,1400862592.0,1615138,0
20110126,678.74,694.84,676.84,693.5,1399886080.0,1596885,0
20110127,682.22,712.08,678.56,703.01,1918980224.0,2085451,0
20110128,703.49,716.79,703.19,715.11,1912198912.0,2051330,0
20110131,716.7,726.63,713.37,726.46,1882484608.0,2020251,0
20110201,729.83,732.24,718.7,722.36,1625035648.0,1644538,0
20110209,711.08,732.36,709.09,717.81,1686873856.0,1819273,0
20110210,714.37,731.51,710.41,731.03,1612356096.0,1640099,0
20110211,730.34,761.74,729.06,756.54,2973964032.0,2684886,0
20110214,767.37,808.24,766.66,803.05,6329626624.0,5527871,0
20110215,809.47,834.91,806.82,808.56,6482006528.0,5866761,0
20110216,809.28,831.02,804.53,826.81,4343543808.0,3883027,0
20110217,828.68,830.27,808.59,823.55,3678103552.0,3928529,0
20110218,813.54,838.44,806.77,823.17,4886870016.0,5327692,0
20110221,817.26,829.14,816.33,828.36,3467688704.0,3576648,0
20110222,829.19,830.29,786.84,798.64,4862198272.0,4811825,0
20110223,794.49,799.97,776.65,786.03,3298743808.0,3217802,0
20110224,783.03,798.65,782.31,796.12,2780068352.0,2754685,0
20110225,796.35,841.65,790.64,839.18,5196493312.0,5096966,0
20110228,842.48,864.87,837.85,854.58,6397150720.0,6295139,0
20110301,858.38,884.28,856.35,880.17,6540555776.0,6312520,0
20110302,865.11,878.08,844.94,866.69,4287622400.0,4252634,0
20110303,865.96,901.29,862.95,872.83,5596376064.0,5174461,0
20110304,873.1,896.19,867.4,894.13,5667061248.0,4855925,0
20110307,905.82,942.25,902.88,919.4,8330451968.0,6759326,0
20110308,913.23,917.22,891.45,912.03,5108539904.0,4187440,0
20110309,918.0,922.88,902.74,914.55,4263313920.0,3575366,0
20110310,908.3,935.26,906.33,911.33,6190833152.0,5159115,0
20110311,899.83,914.78,890.98,892.61,5125707264.0,4121833,0
20110314,892.3,912.95,890.73,902.08,4592910848.0,3845436,0
20110315,895.24,897.79,851.45,873.43,5839197184.0,5255458,0
20110316,873.27,889.86,866.17,889.43,4060909824.0,3543638,0
20110317,872.6,896.39,864.24,872.65,4139913984.0,3517454,0
20110318,890.0,893.58,876.76,879.39,3680767488.0,3063307,0
20110321,880.25,890.66,871.06,889.99,3243639552.0,2850557,0
20110322,899.83,926.39,897.91,926.07,6185802752.0,5532664,0
20110323,922.48,947.31,917.66,938.83,4688598016.0,4376245,0
20110324,939.69,965.81,935.38,959.03,5358887424.0,4862283,0
20110325,954.68,994.6,951.11,984.55,7015170560.0,6525304,0
20110328,995.2,999.14,972.81,979.11,6051489792.0,5381725,0
20110329,973.07,978.87,949.82,959.21,5091846144.0,4663606,0
20110330,958.74,987.63,956.23,978.06,4820571136.0,4184187,0
20110331,976.27,978.51,946.64,953.43,3617242880.0,3225101,0
20110401,952.47,958.78,936.33,955.52,2937792000.0,2518386,0
20110406,946.15,965.75,944.95,960.3,3183161600.0,2778247,0
20110407,965.64,1012.58,963.34,1009.56,6767896064.0,6095983,0
20110408,1002.91,1010.57,993.12,1006.52,3885262336.0,3440659,0
20110411,1004.62,1005.42,982.38,991.85,4695746560.0,4250601,0
20110412,985.15,999.96,971.69,979.82,4069258752.0,3570155,0
20110413,972.46,979.53,957.32,979.4,3499436544.0,2976354,0
20110414,979.49,981.14,956.23,960.68,4005751808.0,3382338,0
20110415,955.3,962.19,941.31,958.19,3949963008.0,3305480,0
20110418,952.16,964.16,942.29,949.82,3685769216.0,3232460,0
20110419,941.76,950.48,920.75,926.58,4542249472.0,4015173,0
20110420,932.85,943.19,921.19,928.75,3328279808.0,2924613,0
20110421,935.47,961.71,931.25,953.84,3855749376.0,3236216,0
20110422,954.36,962.64,944.01,946.8,3451036928.0,3291248,0
20110425,940.23,943.18,915.28,917.94,2974765568.0,2926923,0
20110426,914.12,922.15,906.41,921.47,2325674496.0,2236213,0
20110427,928.88,950.81,922.58,936.01,3741671936.0,3861659,0
20110428,942.96,943.88,887.93,889.76,3434178048.0,3180402,0
20110429,890.3,906.6,881.01,905.88,2194887424.0,2106477,0
20110503,906.74,939.02,900.55,935.65,3485305856.0,3538709,0
20110504,924.89,943.23,908.34,911.98,3856534528.0,3597498,0
20110505,906.27,912.34,888.47,900.64,2768483328.0,2687347,0
20110506,886.37,907.97,883.64,905.65,1994421760.0,2075975,0
20110509,908.93,928.38,906.58,916.0,2548072192.0,2344179,0
20110510,918.82,921.62,909.52,921.25,1725052032.0,1616871,0
20110511,921.72,945.11,918.19,936.66,4232216320.0,4173168,0
20110512,926.3,942.26,919.8,920.57,3191101952.0,3127563,0
20110513,924.11,925.4,882.67,899.57,4054488320.0,3980251,0
20110516,897.3,900.29,873.12,874.72,3045550080.0,2965741,0
20110517,874.74,884.39,861.3,873.1,2718383104.0,2695156,0
20110518,872.63,888.55,871.05,886.15,2159166720.0,2174114,0
20110519,889.42,890.22,867.44,869.04,2195783424.0,2168523,0
20110520,868.55,869.51,850.34,852.32,2269530624.0,2190996,0
20110523,850.94,854.85,835.26,836.6,2306620928.0,2285029,0
20110524,833.61,853.05,831.92,852.75,2038377600.0,2042674,0
20110525,849.75,858.76,840.69,842.57,1825800448.0,1868365,0
