date,open,high,low,close,amout,vol,str07
20220222,12111.0,12499.0,11706.0,11874.0,1016637504.0,845342,65536
20220223,11880.0,12025.0,11878.0,11990.0,265840896.0,222058,65536
20220224,11942.0,12081.0,11900.0,12000.0,176273648.0,146911,65536
20220225,12000.0,12248.0,12000.0,12170.0,137529872.0,113554,65536
20220228,12050.0,12600.0,12050.0,12220.0,393762720.0,319076,65536
20220301,12300.0,12390.0,12150.0,12155.0,145188224.0,118905,65536
20220302,12200.0,12200.0,12060.0,12083.0,62598244.0,51718,65536
20220303,12085.0,12119.0,11901.0,11953.0,76501632.0,63684,65536
20220304,11935.0,11940.0,11729.0,11733.0,50453068.0,42712,65536
20220307,11732.0,11764.0,11401.0,11430.0,33017768.0,28578,65536
20220308,11394.0,11473.0,11053.0,11142.0,40619976.0,36187,65536
20220309,11200.0,11259.0,10655.0,10903.0,41071088.0,37210,65536
20220310,11199.0,11210.0,11035.0,11105.0,30458772.0,27411,65536
20220311,11099.0,11155.0,10951.0,11149.0,17616064.0,15899,65536
20220314,11160.0,11226.0,11100.0,11149.0,18333004.0,16399,65536
20220315,11109.0,11167.0,10905.0,10928.0,19752112.0,17916,65536
20220316,10953.0,11114.0,10953.0,11089.0,20609904.0,18684,65536
20220317,11190.0,11489.0,11175.0,11387.0,30845710.0,27274,65536
20220318,11320.0,11472.0,11000.0,11401.0,31654628.0,27863,65536
20220321,11411.0,11520.0,11329.0,11385.0,21043064.0,18417,65536
20220322,11374.0,11394.0,11340.0,11361.0,9576704.0,8431,65536
20220323,11366.0,11397.0,11284.0,11305.0,8716375.0,7694,65536
20220324,11305.0,11305.0,11198.0,11223.0,9914667.0,8839,65536
20220325,11223.0,11240.0,11034.0,11052.0,10067582.0,9041,65536
20220328,11041.0,11041.0,10853.0,10901.0,17725732.0,16242,65536
20220329,10948.0,10956.0,10878.0,10893.0,4901078.0,4489,65536
20220330,10893.0,11000.0,10856.0,10980.0,10766732.0,9854,65536
20220331,11000.0,11005.0,10926.0,10951.0,9008636.0,8227,65536
20220401,10942.0,10982.0,10902.0,10943.0,9445043.0,8642,65536
20220406,10934.0,11089.0,10930.0,11014.0,7462101.0,6771,65536
20220407,10998.0,11150.0,10980.0,11007.0,24186308.0,21884,65536
20220408,11007.0,11021.0,10952.0,10987.0,8636665.0,7865,65536
20220411,10990.0,11007.0,10850.0,10875.0,7618038.0,6997,65536
20220412,10866.0,10900.0,10803.0,10876.0,4022457.0,3707,65536
20220413,10860.0,10860.0,10801.0,10812.0,2763541.0,2553,65536
20220414,10827.0,10840.0,10768.0,10809.0,5879633.0,5444,65536
20220415,10794.0,10809.0,10685.0,10713.0,9122323.0,8504,65536
20220418,10698.0,10750.0,10681.0,10721.0,5422351.0,5060,65536
20220419,10700.0,10734.0,10650.0,10671.0,27739904.0,25978,65536
20220420,10760.0,10831.0,10671.0,10685.0,25303868.0,23495,65536
20220421,10800.0,10800.0,10601.0,10608.0,13444353.0,12616,65536
20220422,10600.0,10664.0,10546.0,10560.0,14668429.0,13868,65536
20220425,10552.0,10558.0,10371.0,10382.0,11901239.0,11388,65536
20220426,10385.0,10450.0,10200.0,10202.0,9013105.0,8705,65536
20220427,10202.0,10312.0,10155.0,10259.0,15616937.0,15254,65536
20220428,10291.0,10430.0,10200.0,10252.0,13798398.0,13348,65536
20220429,10283.0,10395.0,10283.0,10356.0,9759867.0,9440,65536
20220505,10395.0,10445.0,10354.0,10413.0,6910288.0,6636,65536
20220506,10380.0,10440.0,10320.0,10413.0,8278266.0,7957,65536
20220509,10402.0,10479.0,10401.0,10465.0,7111763.0,6804,65536
20220510,10460.0,10484.0,10400.0,10467.0,9841824.0,9408,65536
20220511,10448.0,10559.0,10447.0,10491.0,14498640.0,13775,65536
20220512,10472.0,10650.0,10470.0,10630.0,16321608.0,15457,65536
20220513,10673.0,10700.0,10605.0,10649.0,15734694.0,14772,65536
20220516,10650.0,10721.0,10612.0,10645.0,12238602.0,11487,65536
20220517,10649.0,10693.0,10592.0,10626.0,11097814.0,10442,65536
20220518,10607.0,10685.0,10606.0,10644.0,15948374.0,14977,65536
20220519,10647.0,10679.0,10600.0,10641.0,11930917.0,11209,65536
20220520,10642.0,10686.0,10642.0,10664.0,16004310.0,15003,65536
20220523,10674.0,10754.0,10674.0,10721.0,11826375.0,11037,65536
20220524,10719.0,10771.0,10550.0,10555.0,15512693.0,14583,65536
20220525,10550.0,10596.0,10542.0,10575.0,9632884.0,9112,65536
20220526,10610.0,10610.0,10534.0,10579.0,9099040.0,8603,65536
20220527,10576.0,10650.0,10561.0,10590.0,10652063.0,10055,65536
20220530,10576.0,10617.0,10547.0,10565.0,12995460.0,12307,65536
20220531,10563.0,10609.0,10551.0,10602.0,18324688.0,17324,65536
20220601,10637.0,10637.0,10556.0,10580.0,16745327.0,15820,65536
20220602,10565.0,10600.0,10545.0,10579.0,11388534.0,10775,65536
20220606,10555.0,10653.0,10555.0,10646.0,30583914.0,28809,65536
20220607,10658.0,10670.0,10612.0,10618.0,12127799.0,11405,65536
20220608,10625.0,10677.0,10611.0,10658.0,19139088.0,17981,65536
20220609,10659.0,10676.0,10635.0,10659.0,8219835.0,7717,65536
20220610,10680.0,10738.0,10664.0,10715.0,14445462.0,13490,65536
20220613,10698.0,10726.0,10668.0,10702.0,7830366.0,7320,65536
20220614,10675.0,10695.0,10610.0,10676.0,11107193.0,10430,65536
20220615,10676.0,10707.0,10665.0,10687.0,15202639.0,14217,65536
20220616,10690.0,10731.0,10680.0,10721.0,14981499.0,13992,65536
20220617,10720.0,11800.0,10720.0,11516.0,1900241536.0,1659240,65536
20220620,11100.0,11350.0,10801.0,10833.0,379008320.0,346223,65536
20220621,10841.0,10931.0,10793.0,10831.0,122078936.0,112545,65536
20220622,10841.0,10865.0,10783.0,10795.0,38256328.0,35412,65536
20220623,10801.0,10872.0,10801.0,10864.0,41237924.0,38054,65536
20220624,10859.0,10990.0,10859.0,10946.0,55452140.0,50694,65536
20220627,10999.0,11140.0,10959.0,11063.0,58754568.0,53148,65536
20220628,11048.0,11136.0,11014.0,11114.0,25468346.0,23020,65536
20220629,11125.0,11444.0,11078.0,11206.0,140390528.0,124607,65536
20220630,11290.0,11388.0,11112.0,11224.0,84535456.0,75218,65536
20220701,11210.0,11361.0,11200.0,11279.0,43895172.0,38893,65536
20220704,11300.0,11300.0,11178.0,11246.0,47960960.0,42691,65536
20220705,11246.0,11285.0,11082.0,11093.0,38713404.0,34673,65536
20220706,11110.0,11170.0,11029.0,11077.0,30441488.0,27441,65536
20220707,11055.0,11110.0,11055.0,11069.0,18240168.0,16464,65536
20220708,11060.0,11109.0,11035.0,11045.0,14777612.0,13359,65536
20220711,11060.0,11069.0,10900.0,10984.0,14742912.0,13460,65536
20220712,10998.0,10998.0,10852.0,10858.0,12791182.0,11736,65536
20220713,10858.0,10938.0,10851.0,10886.0,8160689.0,7493,65536
20220714,10888.0,11040.0,10888.0,11010.0,13109875.0,11935,65536
20220715,11010.0,11084.0,10950.0,11002.0,12579994.0,11406,65536
20220718,11011.0,11066.0,11011.0,11055.0,7892676.0,7144,65536
20220719,11064.0,11147.0,11060.0,11142.0,19927840.0,17939,65536
20220720,11150.0,11189.0,11109.0,11151.0,11965102.0,10746,65536
20220721,11160.0,12004.0,11154.0,11475.0,1118481408.0,959327,65536
20220722,11550.0,11605.0,11281.0,11327.0,156351168.0,137511,65536
20220725,11342.0,11450.0,11084.0,11127.0,99346176.0,88741,65536
20220726,11149.0,11224.0,11055.0,11200.0,57879336.0,51947,65536
20220727,11188.0,11276.0,11188.0,11250.0,27340288.0,24328,65536
20220728,11245.0,11536.0,11245.0,11454.0,118965824.0,103972,65536
20220729,11430.0,11490.0,11332.0,11349.0,27159828.0,23883,65536
20220801,11359.0,11484.0,11305.0,11457.3,38354284.0,33531,65536
20220802,11470.0,11470.0,11260.0,11399.1,28648200.0,25170,65536
20220803,11458.0,11744.4,11409.9,11515.2,97403232.0,84300,65536
20220804,11600.0,11649.0,11344.0,11403.0,59385912.0,51901,65536
20220805,11415.0,11900.0,11368.0,11759.6,594583424.0,508183,65536
20220808,11800.0,11999.9,11688.0,11953.5,298782240.0,251229,65536
20220809,11910.0,12133.0,11811.0,12100.3,189925200.0,158576,65536
20220810,12011.0,12449.0,11968.5,12169.5,283391744.0,231489,65536
20220811,12170.3,12439.0,12170.0,12418.9,190726576.0,155072,65536
20220812,12419.0,12420.0,12174.1,12212.0,81108440.0,66122,65536
20220815,12212.0,12275.0,12019.0,12119.6,83775248.0,69216,65536
20220816,12088.4,12137.4,12000.0,12019.9,46349880.0,38440,65536
20220817,12026.4,12055.3,11981.0,12013.0,41479712.0,34497,65536
20220818,12016.0,12023.0,11831.7,11880.5,55582600.0,46695,65536
20220819,11880.5,11910.0,11450.0,11659.6,91745112.0,78565,65536
20220822,11635.0,11764.7,11538.1,11753.2,26322900.0,22567,65536
20220823,11753.0,11833.1,11640.0,11683.7,32858436.0,28059,65536
20220824,11689.7,11725.0,11419.0,11491.9,30425800.0,26349,65536
20220825,11500.0,11533.7,11263.9,11348.7,27568596.0,24281,65536
20220826,11370.0,11470.0,11318.4,11380.1,16404354.0,14387,65536
20220829,11311.1,11406.0,11228.0,11283.4,20407126.0,18074,65536
20220830,11282.9,11356.7,11188.8,11251.6,12043315.0,10685,65536
20220831,11225.0,11263.9,11021.0,11040.8,30752278.0,27708,65536
20220901,11039.8,11119.0,11015.0,11034.2,18350092.0,16598,65536
20220902,11040.0,11155.9,10990.0,11043.3,35321684.0,31904,65536
20220905,11044.6,11143.5,11044.6,11139.8,16715643.0,15054,65536
20220906,11140.0,11253.0,11107.0,11249.2,13555749.0,12107,65536
