date,open,high,low,close,amout,vol,str07
20190730,18.16,21.79,18.16,21.79,896653.0,41283,65536
20190731,23.97,23.97,23.97,23.97,327334.0,13656,65536
20190801,26.37,26.37,26.37,26.37,680689.0,25813,65536
20190802,29.01,29.01,29.01,29.01,2585023.0,89108,65536
20190805,31.91,31.91,31.91,31.91,4734231.0,148362,65536
20190806,35.1,35.1,35.1,35.1,12192090.0,347353,65536
20190807,38.61,38.61,38.61,38.61,6797677.0,176060,65536
20190808,42.47,42.47,42.47,42.47,108976960.0,2565975,65536
20190809,45.05,46.72,41.72,41.9,1168888832.0,25903041,65536
20190812,40.0,40.65,37.71,38.08,641701568.0,16597225,65536
20190813,37.93,38.38,36.8,37.99,415102976.0,11014883,65536
20190814,38.4,38.49,37.1,37.2,354500768.0,9358498,65536
20190815,35.2,36.48,34.68,36.3,276747936.0,7778570,65536
20190816,35.98,38.0,35.72,37.46,398996192.0,10848952,65536
20190819,37.57,40.35,37.07,39.49,406142464.0,10549986,65536
20190820,39.6,41.1,37.91,38.16,442877664.0,11258713,65536
20190821,37.7,37.7,35.88,36.47,301549856.0,8191566,65536
20190822,36.59,37.06,36.11,36.16,171396752.0,4688592,65536
20190823,36.21,36.76,35.41,36.37,163588912.0,4530604,65536
20190826,35.99,37.53,35.5,37.53,179235568.0,4863186,65536
20190827,37.53,41.28,37.45,41.28,454205888.0,11416210,65536
20190828,43.02,45.41,43.01,45.41,454615840.0,10127798,65536
20190829,48.51,49.5,42.05,42.96,828321792.0,18229310,65536
20190830,43.33,45.2,42.65,43.6,501212608.0,11407946,65536
20190902,43.6,47.96,43.6,47.96,413610048.0,8899654,65536
20190903,49.8,52.76,48.52,52.76,404862432.0,7927890,65536
20190904,56.0,58.04,54.58,58.04,255114624.0,4499241,65536
20190905,61.0,63.84,54.0,58.09,781465152.0,13121000,65536
20190906,59.4,62.5,56.0,56.35,583206464.0,9763527,65536
20190909,57.53,61.8,56.47,59.86,517954976.0,8782661,65536
20190910,58.97,65.8,58.22,63.82,564075328.0,9076963,65536
20190911,63.5,68.77,62.6,64.12,545875136.0,8363357,65536
20190912,65.0,65.49,59.0,62.61,491188896.0,7977470,65536
20190916,62.01,63.5,60.56,63.14,311565824.0,4988965,65536
20190917,62.6,63.98,60.0,60.0,296199328.0,4794750,65536
20190918,59.55,60.83,57.35,57.77,291455808.0,4984044,65536
20190919,57.76,63.49,57.6,62.4,421552384.0,6873596,65536
20190920,61.81,67.28,60.9,63.61,503248128.0,7914848,65536
20190923,63.33,65.26,60.71,61.75,309361984.0,4950290,65536
20190924,61.93,67.93,61.42,67.93,468709280.0,7278814,65536
20190925,68.0,70.3,65.01,66.85,506617984.0,7477941,65536
20190926,66.23,69.18,60.17,60.95,518057824.0,8121394,65536
20190927,59.6,62.25,58.0,60.01,338663840.0,5652622,65536
20190930,59.88,63.5,59.88,61.33,298723136.0,4825851,65536
20191008,61.98,64.42,61.31,63.98,303715072.0,4812242,65536
20191009,63.2,63.2,58.0,60.12,334940576.0,5534612,65536
20191010,61.2,66.13,61.2,66.13,413379872.0,6392801,65536
20191011,66.0,70.5,64.1,68.28,507155520.0,7537029,65536
20191014,69.1,71.35,67.02,69.79,390791424.0,5662201,65536
20191015,68.5,69.5,66.3,67.98,315297824.0,4645808,65536
20191016,69.01,74.58,69.01,70.15,436319008.0,6131420,65536
20191017,68.05,71.82,67.8,69.07,318756928.0,4579294,65536
20191018,69.5,71.5,68.51,71.1,308761472.0,4395709,65536
