date,open,high,low,close,amout,vol,str07
20130515,978.83,987.84,978.21,987.84,4608524288.0,5114427,1310804
20130516,987.22,999.74,981.25,998.01,6162209792.0,6710093,1310803
20130517,997.98,1012.32,996.45,1011.95,6010178560.0,6838538,917592
20130520,1014.23,1021.9,1013.92,1019.68,7674530816.0,8236320,1310803
20130521,1019.12,1032.82,1016.9,1032.82,8146457088.0,9141854,1310799
20130522,1032.23,1037.98,1025.8,1031.63,8165042176.0,9340144,3735595
20130523,1027.44,1032.91,1017.57,1019.26,6598922752.0,7794384,5505042
20130524,1020.58,1027.67,1017.02,1027.67,5038827008.0,6071222,917591
20130527,1027.53,1034.58,1026.82,1033.55,5916989952.0,6710136,2293821
20130528,1036.26,1045.65,1028.13,1045.07,8823929856.0,9189193,1507403
20130529,1044.77,1051.59,1043.65,1046.74,7412824064.0,8119690,3538990
20130530,1043.26,1049.48,1037.63,1048.19,7586593280.0,8757361,3735597
20130531,1049.51,1053.44,1040.94,1041.77,7393386496.0,8394341,4522018
20130603,1041.11,1049.06,1039.33,1042.7,6198601216.0,6829128,4063272
20130604,1042.07,1042.07,1016.86,1025.66,6082897408.0,6995177,5701649
20130605,1025.44,1032.8,1021.36,1032.37,5748986368.0,6097483,2490425
20130606,1030.45,1031.5,1015.73,1018.22,5440201728.0,6169242,5832719
20130607,1017.78,1022.47,996.46,999.87,5359257600.0,6471908,5767183
20130613,990.71,990.71,958.05,969.06,4795431936.0,6184028,6488068
20130614,973.11,983.08,970.56,981.59,5029487616.0,5963708,524384
20130617,982.55,984.43,971.44,979.73,5073416192.0,6241256,4063271
20130618,979.79,984.51,972.21,981.97,4448128000.0,5319228,3080242
20130619,978.84,978.84,958.47,973.49,4445820416.0,5073622,5177366
20130620,968.46,969.85,944.04,944.68,3858499328.0,4519114,6684675
20130621,930.67,944.51,919.65,940.86,3876586752.0,4949664,4522018
20130624,938.29,938.29,876.48,884.32,4642158080.0,6077035,6815745
20130625,877.42,883.54,821.02,877.82,5890140672.0,8081211,4587553
20130626,879.33,888.08,869.13,887.5,4569246720.0,5986815,1900620
20130627,888.66,899.66,874.95,876.24,4977586688.0,6212703,5505044
20130628,872.28,891.44,861.03,881.08,4385303040.0,5874720,3407922
20130701,878.21,894.34,873.8,894.34,3923556864.0,5231514,983128
20130702,895.46,905.03,891.94,905.02,4937634816.0,6297051,1638476
20130703,902.65,903.12,884.19,901.31,5079039488.0,6295831,4980764
20130704,897.96,922.53,892.13,914.46,5582630400.0,7107788,1572944
20130705,915.35,925.21,912.84,914.49,5123598336.0,6665373,3145780
20130708,904.83,904.83,884.79,888.8,4838318080.0,6142605,5767184
20130709,886.86,893.73,883.76,892.04,3328420352.0,4529824,2162753
20130710,891.84,921.34,891.51,921.34,5940664832.0,8208470,327782
20130711,924.53,957.71,924.16,948.76,7791271936.0,10561477,589922
20130712,948.47,955.42,938.62,938.79,6284144640.0,7745624,5701652
20130715,941.12,957.52,938.62,955.53,5460432384.0,6581775,720986
20130716,955.19,968.66,952.46,968.58,5687721472.0,7155363,1310801
20130717,967.59,972.59,954.87,957.48,6464810496.0,8199466,5242904
20130718,955.16,959.12,945.77,949.47,5223174656.0,6644365,4653086
20130719,949.56,962.35,936.94,936.98,7690658816.0,10324300,5505041
20130722,931.61,950.13,926.93,950.13,5903131648.0,7422009,1310800
20130723,951.4,972.23,950.64,971.48,6891504128.0,8376490,393314
20130724,968.01,971.28,956.17,968.6,5847538688.0,7426259,3932194
20130725,968.6,972.74,954.99,955.16,5341054976.0,6600298,5898253
20130726,953.07,956.37,941.47,952.3,4240992512.0,5207104,4259874
20130729,947.35,947.35,930.39,932.91,4465866240.0,5827883,5439506
20130730,933.92,941.29,918.02,934.21,4203821824.0,5527472,2621501
20130731,934.28,945.12,934.18,937.47,3755306752.0,5073326,2359354
20130801,938.23,955.07,936.81,955.07,4548071424.0,6018492,262241
20130802,959.22,965.52,957.82,960.73,5611529216.0,7404518,2949172
20130805,961.04,976.48,960.52,976.43,5295296512.0,6760358,458843
20130806,979.49,998.4,975.69,996.14,7254107136.0,9383569,1245262
20130807,999.34,1003.53,991.27,992.79,8295877120.0,10664600,4849690
20130808,989.55,1002.49,987.6,1001.11,7566716928.0,9744866,2818099
20130809,1002.38,1015.56,997.22,1007.38,7854328832.0,9802200,2293822
20130812,1008.63,1021.75,1008.34,1021.75,7446646784.0,9180620,852058
20130813,1021.89,1023.03,1015.13,1022.83,6857010688.0,8266220,2293822
20130814,1023.3,1030.91,1018.95,1023.89,7211905024.0,8963774,3538991
20130815,1024.08,1026.87,1013.13,1013.84,7664774144.0,9135506,5046297
20130816,1008.83,1027.68,991.99,992.78,8722736128.0,10969636,5767183
20130819,988.06,1009.76,986.64,1009.03,6299214848.0,7842555,720988
20130820,1008.25,1019.93,1006.58,1011.2,6681131520.0,8205483,3932203
20130821,1012.33,1023.14,1011.7,1023.08,7255118336.0,9505177,1835078
20130822,1021.31,1024.55,1018.64,1019.78,6485876736.0,8335918,4587553
20130823,1023.35,1031.52,1005.28,1023.88,9147490304.0,11043629,4325413
20130826,1025.8,1049.16,1024.58,1049.16,8855607296.0,10663905,262246
20130827,1050.22,1063.92,1048.67,1062.51,10300108800.0,12398000,1572940
20130828,1056.32,1070.73,1051.71,1061.82,11593747456.0,14077758,4522018
20130829,1061.75,1071.25,1054.24,1068.13,9896249344.0,11783398,2555968
20130830,1071.97,1095.54,1071.97,1081.11,13828315136.0,16655019,3014712
20130902,1085.92,1087.76,1064.33,1079.65,11493246976.0,13262084,3538994
20130903,1076.9,1087.19,1074.39,1087.14,9102822400.0,10389796,1441866
20130904,1086.05,1094.18,1083.49,1090.6,10322975744.0,11607700,4128807
20130905,1086.54,1090.25,1080.13,1086.08,9934986240.0,11080599,4587556
20130906,1084.18,1093.76,1079.85,1089.61,10321954816.0,11186886,2555963
20130909,1089.17,1101.37,1087.76,1099.66,10799021056.0,12186514,1376337
20130910,1100.99,1121.26,1098.01,1121.25,13746774016.0,15623649,2097222
20130911,1119.57,1121.68,1107.52,1117.22,13464142848.0,14979479,3801130
20130912,1121.98,1148.48,1119.44,1143.39,12825948160.0,14769515,2097220
20130913,1152.56,1166.3,1151.9,1153.03,15533177856.0,16291646,2883639
20130916,1160.15,1180.82,1153.89,1180.82,15325987840.0,16753044,2555969
20130917,1176.48,1189.67,1167.18,1167.85,16546671616.0,18012333,5046297
20130918,1167.23,1184.52,1161.85,1182.24,12189792256.0,13373046,2031686
20130923,1182.29,1213.37,1182.03,1212.63,14495195136.0,14992863,720983
20130924,1219.16,1246.55,1209.53,1244.6,18477426688.0,17982922,3407921
20130925,1244.56,1273.16,1241.93,1250.02,21900173312.0,21958552,2687037
20130926,1245.63,1252.0,1212.22,1215.8,17933359104.0,17490750,5242900
20130927,1217.1,1225.67,1200.12,1212.02,14979759104.0,14490262,3866667
20130930,1215.73,1249.72,1215.73,1249.71,13057982464.0,12383134,720984
20131008,1253.98,1283.15,1246.85,1268.8,15420148736.0,14190478,1310798
20131009,1260.98,1283.09,1256.52,1283.09,13445720064.0,13321436,2228287
20131010,1291.15,1322.38,1288.95,1310.81,20898258944.0,20174237,2228290
20131011,1319.49,1345.47,1316.95,1343.75,23927201792.0,22329599,1179732
20131014,1344.17,1376.38,1341.16,1363.88,22284058624.0,20092707,1638479
20131015,1361.1,1361.1,1337.69,1353.51,20712157184.0,19263847,3276850
20131016,1347.34,1353.25,1304.99,1315.87,18449381376.0,18103435,5701647
20131017,1322.24,1328.32,1294.28,1300.39,14055760896.0,13955918,4194337
20131018,1300.94,1309.73,1291.93,1309.66,12371391488.0,12013260,2228285
20131021,1317.62,1351.86,1315.6,1350.4,16308452352.0,15125825,327775
20131022,1352.4,1355.73,1310.18,1313.28,17099354112.0,15513357,5439506
20131023,1306.39,1309.99,1243.11,1246.59,15763485696.0,15397372,6356997
20131024,1238.32,1248.45,1227.7,1237.06,9153130496.0,9447766,4194340
20131025,1238.04,1245.88,1199.53,1209.62,10814862336.0,11181987,4980760
20131028,1211.19,1217.29,1200.8,1209.84,7098661888.0,7368000,2949172
20131029,1215.09,1228.06,1158.47,1197.58,14052286464.0,14531187,5505042
20131030,1194.24,1220.28,1189.67,1220.09,10812768256.0,10560433,786522
20131031,1205.99,1207.44,1185.93,1187.19,10138968064.0,10311158,4456479
20131101,1178.62,1182.17,1156.37,1169.61,8745687040.0,9062228,3538987
20131104,1171.51,1182.15,1170.41,1173.84,6236277760.0,6539478,2228290
20131105,1169.78,1204.91,1156.55,1204.74,9167066112.0,9706708,655451
20131106,1199.26,1209.84,1186.14,1186.53,9600105472.0,10020176,5373972
20131107,1182.07,1190.77,1170.49,1175.43,7554735616.0,7857721,5636110
20131108,1166.92,1171.15,1151.59,1157.13,6706686464.0,7262124,5177367
20131111,1156.51,1168.29,1146.14,1162.32,6140348928.0,6323902,2293825
20131112,1160.56,1171.03,1150.02,1167.79,7110089728.0,7721857,1769544
20131113,1159.8,1159.8,1137.81,1137.81,6980457984.0,7684372,6029323
20131114,1134.34,1156.62,1125.54,1156.37,8042792960.0,8366311,983125
20131115,1154.49,1197.72,1154.4,1183.67,11918159872.0,11796942,262246
20131118,1194.72,1211.08,1190.08,1211.08,13202203648.0,13434914,524385
20131119,1209.69,1217.41,1203.23,1212.14,10827241472.0,10946384,3080245
20131120,1214.03,1221.03,1205.98,1221.03,9754080256.0,10665732,1835080
20131121,1217.14,1232.61,1207.18,1229.96,13019991040.0,13508855,3866669
20131122,1227.31,1229.11,1213.44,1217.32,9423160320.0,9697424,4522017
20131125,1211.12,1227.99,1208.88,1213.41,9213069312.0,9523056,3866670
20131126,1212.66,1218.07,1204.3,1208.29,7790974464.0,8095437,3801134
20131127,1208.67,1223.03,1206.63,1220.03,8487863808.0,8803922,1245268
20131128,1221.6,1236.09,1220.34,1231.44,10689315840.0,10723520,1179733
20131129,1233.67,1237.7,1228.26,1237.14,8829084672.0,8650875,2293824
20131202,1210.09,1219.3,1168.27,1174.76,12602806272.0,12991347,6815748
20131203,1166.27,1197.82,1162.72,1196.35,8546412032.0,8729157,852062
20131204,1196.5,1224.67,1194.08,1216.42,11676680192.0,11508766,655456
20131205,1215.58,1218.24,1205.57,1212.98,8632334336.0,8712052,2818101
20131206,1210.67,1218.25,1208.0,1211.87,7752519168.0,8096131,3604527
20131209,1215.35,1218.95,1212.22,1217.51,7130705408.0,7287526,1245266
20131210,1219.39,1236.11,1219.39,1228.7,10976059392.0,10856498,2162757
20131211,1223.65,1223.69,1198.83,1209.12,8469137920.0,8565080,5898254
20131212,1208.59,1222.44,1208.49,1217.13,7920255488.0,7915962,2293824
20131213,1212.47,1219.14,1206.44,1213.42,6873158656.0,6785560,3473455
20131216,1212.38,1214.07,1181.91,1185.49,9281729536.0,9670690,5767187
20131217,1184.05,1188.65,1176.53,1178.09,5695613952.0,5998408,4194342
20131218,1179.45,1188.44,1173.95,1181.93,5729813504.0,6057889,2752566
20131219,1184.27,1187.97,1167.12,1167.9,5463034368.0,5731030,5963792
20131220,1169.5,1174.56,1153.17,1160.04,7259182080.0,7572279,5111833
20131223,1159.66,1161.56,1139.75,1156.53,5067559424.0,5113072,4390949
20131224,1158.5,1172.19,1152.18,1161.36,5224944128.0,5404991,1966155
20131225,1162.49,1173.06,1156.67,1172.99,5220461056.0,5249549,1900622
20131226,1171.03,1172.51,1153.39,1153.7,5987148288.0,6242904,6357003
20131227,1149.31,1174.77,1148.43,1170.4,6197037568.0,6445546,327783
20131230,1177.31,1180.92,1172.45,1177.62,5995267072.0,6474275,2293828
20131231,1173.23,1183.24,1168.83,1183.2,5869912576.0,6034985,1900620
20140102,1180.98,1186.87,1177.03,1184.81,4800483840.0,4945054,3014711
20140103,1181.3,1181.89,1169.78,1172.68,6529377792.0,6694773,5767187
20140106,1172.99,1172.99,1139.22,1140.53,6094695424.0,6400188,6619144
20140107,1140.31,1155.27,1136.3,1144.9,5513241600.0,5402832,2687035
20140108,1144.96,1154.02,1139.12,1145.12,6660854784.0,6560561,4587553
20140109,1142.89,1153.05,1130.3,1130.64,6920713216.0,7068046,5963793
20140110,1127.51,1131.06,1111.81,1114.77,4945025536.0,5391899,5570578
20140113,1113.54,1121.0,1097.99,1104.51,5146229248.0,5339400,3997738
20140114,1103.4,1118.74,1097.89,1118.74,5182892544.0,5471752,917597
20140115,1118.53,1129.2,1115.67,1129.04,5649990144.0,5946621,2359355
20140116,1128.67,1144.64,1128.05,1136.71,6797560832.0,6961270,2097220
20140117,1134.57,1134.57,1117.99,1118.75,5471353856.0,5816143,6029327
20140120,1116.25,1122.69,1108.15,1115.41,5054543360.0,5271585,4194346
20140121,1117.23,1131.63,1117.2,1131.63,5399867392.0,5691368,1114203
20140122,1133.43,1165.14,1133.16,1164.98,9359971328.0,9788730,65643
20140123,1166.49,1177.7,1163.95,1171.51,9203912704.0,9445323,3604527
20140124,1170.68,1191.4,1170.03,1190.96,10172887040.0,9834023,655452
20140127,1185.19,1200.18,1178.82,1189.7,10447524864.0,9990125,3932205
20140128,1187.87,1200.37,1179.4,1189.65,7431941120.0,7128172,3080246
20140129,1192.05,1201.89,1190.75,1200.78,7763067904.0,7514523,2031684
20140130,1201.7,1202.86,1181.84,1184.72,6651042304.0,6592780,4718624
20140207,1175.16,1194.21,1167.2,1194.21,6486545408.0,6446204,2097221
20140210,1200.24,1230.6,1200.24,1228.23,11380547584.0,11191949,196712
20140211,1226.13,1240.35,1220.11,1233.12,11364162560.0,11383571,2359365
20140212,1236.33,1246.21,1231.24,1246.21,12089888768.0,12008081,1572943
20140213,1244.61,1245.22,1227.3,1227.75,13626557440.0,13520510,5046299
20140214,1227.53,1251.34,1224.62,1251.25,10562155520.0,10371101,589919
20140217,1256.3,1269.46,1249.7,1269.21,13598963712.0,13047640,852054
20140218,1271.35,1273.54,1263.36,1269.28,13226113024.0,13400324,4522021
20140219,1269.19,1284.24,1259.78,1284.23,16653998080.0,16149806,2883646
20140220,1283.67,1288.83,1260.86,1263.14,16447683584.0,15630841,5111837
20140221,1259.92,1261.66,1233.14,1244.66,11356736512.0,11117948,5373976
20140224,1234.39,1234.41,1213.06,1229.67,10863723520.0,10949021,4653090
20140225,1230.5,1240.18,1175.7,1182.12,13313785856.0,13506992,6422539
20140226,1178.73,1189.48,1162.41,1189.24,9480033280.0,10116359,2162760
20140227,1191.83,1204.55,1170.15,1171.14,10806878208.0,11839422,5439514
20140228,1166.41,1177.17,1146.22,1177.17,9313475584.0,9753412,2293833
20140303,1173.17,1202.19,1170.62,1201.32,11274227712.0,12044114,1048667
20140304,1196.04,1200.76,1185.04,1199.38,10353112064.0,10683214,3538990
20140305,1201.84,1209.72,1197.78,1201.28,11086137344.0,12120578,3932204
20140306,1200.57,1203.67,1185.5,1201.05,9284946944.0,9898717,3276854
20140307,1198.8,1203.07,1187.59,1191.6,8787475456.0,9379590,4522016
20140310,1179.82,1179.83,1137.23,1139.76,9820511232.0,10835066,6422534
20140311,1133.82,1145.09,1125.23,1135.3,8122978304.0,8865640,2359362
20140312,1129.97,1139.46,1111.67,1129.8,9310460928.0,10806638,3145782
20140313,1128.83,1140.62,1126.48,1140.62,7390634496.0,8380438,1114196
20140314,1133.94,1139.06,1120.4,1127.93,6231189504.0,6949039,4587553
20140317,1127.61,1146.54,1127.14,1146.49,6209171456.0,6767849,720990
20140318,1147.73,1160.46,1146.41,1152.72,7448154112.0,8040782,2293828
20140319,1149.28,1149.28,1135.14,1144.96,6748795392.0,7401182,3801132
20140320,1142.78,1151.05,1118.39,1118.39,8388713984.0,9430917,6225930
20140321,1112.2,1147.09,1106.15,1146.62,8791840768.0,9888536,327779
20140324,1146.03,1158.83,1142.18,1154.7,8579655168.0,9815322,1704008
20140325,1152.77,1167.86,1149.41,1162.45,9967345664.0,10827133,2949175
20140326,1165.04,1167.29,1158.65,1164.38,7656667648.0,8143910,3080241
20140327,1162.49,1162.75,1146.06,1146.06,7950806528.0,8681683,5308436
20140328,1142.2,1151.65,1124.12,1127.32,8217221120.0,9199437,4718617
20140331,1126.41,1131.49,1106.61,1112.8,6562743808.0,7608818,3866666
20140401,1109.75,1123.58,1105.54,1123.41,5358806016.0,6248642,655448
20140402,1123.27,1123.69,1112.89,1118.48,5915868160.0,6697481,3407917
20140403,1119.62,1123.32,1110.88,1116.89,5843728384.0,6603657,3473454
20140404,1114.71,1132.08,1112.41,1132.07,5830755840.0,6576670,917588
20140408,1127.55,1147.7,1126.35,1147.7,7140788224.0,8043040,786519
20140409,1149.35,1153.14,1146.38,1152.9,7110279168.0,7865004,1704004
20140410,1154.24,1160.64,1148.68,1155.95,7719489536.0,8288861,3276846
20140411,1153.2,1159.89,1149.79,1157.86,7744401408.0,8640551,3276852
20140414,1158.15,1166.51,1157.91,1166.04,7573456896.0,8591092,1572940
20140415,1165.03,1165.08,1152.64,1155.09,7182369792.0,7913207,4653082
20140416,1151.76,1158.22,1145.9,1156.09,6873458176.0,7895976,2555962
20140417,1157.57,1160.57,1153.37,1154.15,6603357184.0,7446968,3997735
20140418,1151.5,1159.83,1147.52,1159.38,6417998336.0,6767964,2490427
20140421,1152.81,1159.71,1140.14,1142.4,7604723200.0,8090490,5505037
20140422,1140.56,1145.88,1125.75,1144.84,7595741184.0,8408790,3407916
20140423,1142.32,1145.87,1131.57,1134.58,5833748480.0,6308001,4128801
20140424,1134.36,1134.52,1122.44,1123.17,5657049088.0,6315736,4915222
20140425,1123.36,1126.09,1102.53,1102.9,5920856064.0,6485510,5308431
20140428,1100.12,1100.14,1066.97,1069.01,6637609472.0,7342500,5373966
20140429,1066.1,1087.44,1066.1,1087.37,4729347584.0,5225267,655448
20140430,1085.76,1099.58,1083.67,1099.15,4816538112.0,5131943,1179725
20140505,1097.71,1102.94,1089.78,1102.69,4971067392.0,5410403,1900612
20140506,1101.68,1110.92,1098.7,1104.23,4695794176.0,5069883,2949169
20140507,1100.21,1100.21,1083.86,1083.87,4955223040.0,5483735,5439503
20140508,1081.1,1099.64,1081.1,1083.86,4497199616.0,4990141,2687028
20140509,1083.9,1084.82,1065.4,1074.31,4369415680.0,4985731,4653083
20140512,1082.81,1101.42,1079.89,1101.42,5500395008.0,6115783,196704
20140513,1100.31,1103.51,1094.32,1098.65,4822889984.0,5114603,3866659
20140514,1099.13,1102.81,1097.02,1098.97,4230700288.0,4630928,3342379
20140515,1097.94,1098.05,1074.77,1076.68,4346614272.0,5011732,6225925
20140516,1074.83,1077.97,1066.32,1076.86,4048080896.0,4812440,2555960
20140519,1074.0,1074.0,1062.26,1069.74,3614968576.0,4308556,4718617
20140520,1073.84,1080.69,1066.64,1070.44,3996053248.0,4500985,2359348
20140521,1067.89,1083.09,1060.84,1083.09,4025466624.0,4706914,852050
20140522,1082.48,1090.15,1077.64,1078.33,4521233408.0,5351509,3997730
20140523,1077.69,1088.8,1075.46,1088.6,3876306944.0,4529136,786516
20140526,1090.99,1096.98,1088.91,1096.98,5154430976.0,5852425,852047
20140527,1095.97,1096.93,1089.12,1090.05,4171231232.0,4680221,4915221
20140528,1090.71,1102.42,1085.74,1102.4,5785866752.0,6640395,983118
20140529,1106.56,1109.74,1098.03,1098.66,6288598016.0,6694345,4784150
20140530,1096.44,1108.24,1093.99,1105.6,5438664192.0,6004685,2293814
20140603,1106.33,1108.57,1099.57,1099.88,4335224320.0,4812051,3801124
20140604,1099.3,1100.07,1081.42,1087.08,4193510912.0,4891429,5046292
20140605,1085.37,1096.51,1083.67,1096.5,3749654272.0,4371025,655446
20140606,1096.76,1098.3,1086.72,1092.53,4594017280.0,5481489,3932193
20140609,1090.19,1098.22,1088.38,1092.06,5388672512.0,6561686,3866658
20140610,1091.83,1102.2,1087.63,1102.14,5107863552.0,6004872,720980
20140611,1100.32,1103.81,1097.14,1102.61,5171104256.0,5722820,2949162
20140612,1101.37,1101.37,1095.18,1096.82,5099607040.0,5693521,4325405
20140613,1095.95,1108.03,1094.02,1106.01,6026022400.0,6471921,852051
20140616,1106.36,1111.79,1104.89,1110.44,6098512896.0,6300956,2031675
20140617,1108.95,1108.95,1099.43,1099.98,4885273600.0,5379763,5242895
20140618,1100.29,1101.8,1088.29,1088.5,5505630208.0,6418327,5046289
20140619,1089.72,1092.31,1061.67,1065.68,5878316544.0,6589219,5963781
20140620,1064.29,1071.62,1059.16,1071.62,4895762432.0,6134692,1441861
20140623,1074.03,1079.47,1072.36,1076.55,5038580224.0,5724549,2162750
20140624,1076.46,1081.9,1075.36,1081.52,4229491968.0,4761868,1507396
20140625,1081.08,1081.08,1071.99,1074.65,4150773760.0,4732993,4587543
20140626,1077.17,1089.34,1076.81,1087.65,5512337920.0,6154239,655445
20140627,1087.52,1100.04,1084.95,1097.0,6352422400.0,7179130,589908
20140630,1097.65,1106.97,1097.54,1106.97,7174303232.0,8208153,1441862
20140701,1107.15,1114.37,1103.06,1114.35,6760186880.0,7699595,2359354
20140702,1114.43,1123.24,1110.42,1123.11,7430747648.0,8306874,2097212
20140703,1122.49,1132.45,1118.58,1130.88,7458188288.0,8224791,2293817
20140704,1130.29,1132.36,1124.77,1128.3,6453027328.0,6895085,3932196
20140707,1127.71,1129.52,1120.13,1124.54,5815795200.0,6288507,3604527
20140708,1123.85,1127.79,1114.73,1127.3,5991206400.0,6736616,2687030
20140709,1126.74,1128.22,1108.12,1108.63,6288735232.0,6820796,5832715
20140710,1108.26,1115.14,1108.05,1112.26,4800590848.0,5126584,2293823
20140711,1113.1,1123.44,1112.26,1122.36,5760760832.0,6417545,1048657
20140714,1124.75,1138.06,1121.7,1138.06,7637893632.0,8623271,524379
20140715,1137.61,1139.02,1131.08,1138.97,10063548416.0,9507984,3080244
20140716,1138.31,1144.07,1129.68,1134.49,9719741440.0,9686541,3538985
20140717,1132.38,1133.6,1120.19,1127.77,6912174592.0,7169467,3997731
20140718,1124.06,1136.93,1122.29,1129.81,6630781440.0,6992788,2752564
20140721,1131.25,1132.28,1120.99,1126.02,5851338240.0,6240669,4063267
20140722,1125.59,1139.83,1123.42,1139.83,7889870336.0,8624903,917592
20140723,1138.24,1138.68,1124.59,1128.73,8085758464.0,8890545,4653084
20140724,1127.37,1135.16,1121.89,1135.05,8737568768.0,9436476,2293822
20140725,1137.25,1146.78,1134.47,1146.78,8316994048.0,8837681,655450
20140728,1151.61,1171.04,1151.61,1170.79,13283613696.0,14772115,262243
20140729,1168.53,1180.3,1166.33,1175.83,11543966720.0,12647215,1572941
20140730,1175.1,1178.12,1168.68,1176.07,10127301632.0,10444488,3407916
20140731,1175.15,1189.12,1173.87,1189.07,9785328640.0,10503463,1048658
20140801,1186.24,1199.94,1180.36,1180.66,12125642752.0,12431483,5046296
20140804,1183.22,1199.94,1183.0,1199.79,9832127488.0,10150449,262242
20140805,1200.0,1203.44,1194.43,1203.43,10300342272.0,11098171,2424894
20140806,1199.79,1206.73,1192.29,1204.91,9509430272.0,9823802,3473455
20140807,1204.26,1206.63,1190.21,1190.53,9347431424.0,9864256,5701648
20140808,1190.98,1200.83,1190.97,1198.32,8296369152.0,8720311,1245259
20140811,1200.1,1215.04,1200.06,1214.99,9880555520.0,10222083,524379
20140812,1218.25,1224.14,1214.62,1224.13,10309606400.0,10541255,2228287
20140813,1225.06,1225.84,1209.91,1220.67,10318083072.0,10978396,4128803
20140814,1220.03,1223.49,1207.63,1208.7,10776243200.0,11387151,5373969
20140815,1208.35,1226.57,1207.45,1224.44,10729933824.0,10897666,589917
20140818,1226.51,1244.46,1226.51,1244.41,12707587072.0,13180503,655451
20140819,1245.96,1247.47,1236.69,1245.25,12633294848.0,12878390,2818102
20140820,1244.85,1257.22,1242.32,1251.8,13874179072.0,14422553,2818100
20140821,1249.65,1253.27,1237.87,1253.27,11691370496.0,12265788,3670060
20140822,1252.73,1262.07,1251.61,1259.8,11645935616.0,11673263,1507405
20140825,1260.67,1261.19,1248.38,1252.31,11155465216.0,11212255,4390944
20140826,1251.4,1257.07,1228.26,1233.01,11854331904.0,12198886,5636111
20140827,1232.68,1242.63,1232.66,1240.18,10041191424.0,10356068,2293823
20140828,1241.92,1242.03,1222.96,1226.87,10165946368.0,10761346,4849690
20140829,1226.99,1237.13,1223.97,1237.09,8893589504.0,8428119,917591
20140901,1238.16,1254.85,1238.11,1254.85,10128601088.0,10075070,262239
20140902,1256.78,1276.18,1256.24,1276.18,13709494272.0,13113634,262241
20140903,1279.51,1284.93,1276.33,1283.28,13624179712.0,12991157,1769543
