date,open,high,low,close,amout,vol,str07
20170815,1000.47,1005.02,999.66,1005.02,29633767424.0,22310079,3342417
20170816,1004.06,1004.74,994.5,1004.64,28818956288.0,21448999,3145813
20170817,1004.71,1010.83,1002.07,1010.0,28739733504.0,21280051,2097251
20170818,1003.45,1006.34,1001.56,1004.37,24707043328.0,19313503,6684706
20170821,1004.59,1012.45,1004.59,1012.36,25220331520.0,19579305,1704039
20170822,1012.56,1014.82,1009.44,1014.68,29652692992.0,22795093,5570608
20170823,1012.46,1016.48,1007.76,1009.28,25444026368.0,19585568,5898281
20170824,1008.47,1009.84,1001.13,1003.3,22139197440.0,17927542,7143452
20170825,1003.65,1011.2,1002.05,1009.28,24794103808.0,18966160,1114233
20170828,1008.36,1020.52,1008.26,1018.1,32492359680.0,23859438,1179764
20170829,1016.91,1019.56,1013.48,1015.57,29401757696.0,21861767,5308470
20170830,1016.09,1017.36,1013.0,1015.68,29393795072.0,20797079,4718651
20170831,1016.0,1017.65,1008.74,1015.93,31287638016.0,23685795,3670095
20170901,1016.05,1020.81,1014.48,1019.4,33027852288.0,24912642,2687071
20170904,1019.53,1028.76,1017.72,1028.73,35889057792.0,26383881,2752605
20170905,1028.66,1032.82,1024.75,1032.35,36153937920.0,26404375,4718653
20170906,1030.58,1046.25,1030.1,1043.62,55275700224.0,39307532,2162795
20170907,1047.18,1048.78,1038.56,1039.37,53517639680.0,36960725,5898287
20170908,1038.53,1043.43,1035.17,1041.24,42993577984.0,29782816,4784195
20170911,1048.9,1070.36,1048.9,1069.65,69063778304.0,48194119,524421
20170912,1072.54,1099.46,1072.3,1078.56,105688571904.0,74935793,3080285
20170913,1075.06,1078.39,1068.32,1078.38,64494612480.0,47477360,4653126
20170914,1080.01,1082.55,1066.55,1071.16,65397760000.0,48439088,5898291
20170915,1068.54,1068.89,1059.81,1067.67,59445153792.0,43819034,5570619
20170918,1068.43,1086.89,1068.38,1086.62,57743777792.0,42119272,2162795
20170919,1087.78,1088.12,1072.87,1077.25,53358911488.0,38435020,7208993
20170920,1074.67,1089.07,1073.71,1085.66,57587052544.0,40093035,2621542
20170921,1086.08,1086.87,1075.14,1075.83,54270259200.0,37478767,7208992
20170922,1072.81,1083.72,1071.74,1082.8,49054072832.0,34081163,5701687
20170925,1081.09,1083.85,1066.42,1067.45,46434164736.0,32279065,8323089
20170926,1065.24,1077.6,1065.24,1077.6,37204471808.0,26174588,2556004
20170927,1078.78,1094.25,1077.73,1091.78,48426119168.0,31918212,1769588
20170928,1089.29,1093.55,1088.6,1091.71,44610490368.0,32566566,5898291
20170929,1092.89,1097.55,1091.15,1093.77,44175138816.0,31567499,2556002
20171009,1113.93,1119.76,1111.21,1114.53,59378417664.0,40498094,1114237
20171010,1113.25,1115.33,1097.68,1107.68,51249188864.0,36840158,5505084
20171011,1106.53,1108.4,1101.2,1105.23,53198946304.0,42160646,7143461
20171012,1105.67,1107.39,1098.39,1104.93,42910113792.0,32483692,6029367
20171013,1105.19,1111.49,1103.89,1108.24,35439431680.0,25705941,4063318
20171016,1111.9,1112.04,1094.29,1096.44,44430958592.0,32674405,8781840
20171017,1093.09,1095.44,1087.21,1089.17,28841945088.0,20761623,5701692
20171018,1089.48,1094.49,1084.39,1088.29,30576656384.0,22139301,7536671
20171019,1087.04,1090.09,1078.68,1080.77,33381715968.0,24447697,6029367
20171020,1078.47,1090.75,1077.27,1090.39,28001079296.0,20446113,721035
20171023,1091.68,1092.64,1086.05,1089.4,26971727872.0,19284138,4259922
20171024,1087.59,1091.98,1084.61,1091.98,31425572864.0,21312107,6357043
20171025,1091.08,1099.74,1089.03,1099.62,28405233664.0,19704020,2490481
20171026,1097.71,1106.73,1094.62,1099.2,38331424768.0,25026971,4128855
20171027,1096.85,1101.08,1092.34,1093.7,32913647616.0,23266389,7143468
20171030,1092.22,1094.84,1067.06,1077.21,40840601600.0,29703655,8257564
20171031,1075.41,1077.27,1068.98,1077.1,32067620864.0,21110556,2293878
20171101,1078.67,1080.86,1067.29,1069.45,34291865600.0,22623410,5111880
20171102,1068.97,1068.97,1056.53,1059.71,32089466880.0,22716639,7995424
20171103,1060.63,1063.31,1050.28,1057.58,37721972736.0,26003194,6357048
20171106,1058.33,1067.9,1054.25,1067.88,32047659008.0,20814656,2359411
20171107,1069.39,1075.93,1066.28,1073.58,38334509056.0,25734527,4456532
20171108,1075.01,1089.32,1073.24,1083.3,49654599680.0,34227990,2949226
20171109,1085.24,1093.03,1083.16,1093.03,41780887552.0,28643241,2752618
20171110,1092.01,1109.81,1091.76,1106.68,47851319296.0,32122482,5177415
20171113,1109.2,1116.99,1107.91,1115.32,46021996544.0,29726515,4653136
20171114,1115.62,1118.97,1098.95,1104.88,43793440768.0,29241651,7340072
20171115,1102.52,1102.52,1080.25,1082.63,46354501632.0,28697217,7995420
20171116,1080.63,1083.59,1072.78,1082.42,36171612160.0,22607007,6815789
20171117,1083.73,1087.26,1061.41,1062.35,45505687552.0,31521037,9240587
20171120,1057.21,1072.91,1041.15,1072.91,36215468032.0,22852046,3604577
20171121,1069.01,1081.43,1067.01,1074.81,38443655168.0,22167791,6684722
20171122,1075.6,1081.18,1067.74,1075.51,35907293184.0,21260533,5636162
20171123,1073.15,1073.16,1038.01,1039.81,37681164288.0,24159902,9568265
20171124,1036.33,1044.06,1031.79,1039.78,27337265152.0,17860764,3670108
20171127,1036.55,1036.56,1018.52,1019.81,28746655744.0,17387483,7733277
20171128,1017.88,1029.22,1017.07,1029.22,22856132608.0,14897370,589968
20171129,1029.32,1029.72,1013.27,1023.5,27462977536.0,19047838,5636162
20171130,1019.42,1022.49,1008.09,1011.39,23527942144.0,16141245,7208999
20171201,1011.97,1020.01,1009.77,1018.27,20770387968.0,14469865,1572987
20171204,1016.87,1020.26,1011.39,1013.43,23867303936.0,16166334,8192029
20171205,1009.9,1013.99,996.98,1000.84,29239392256.0,20760472,9043984
20171206,997.16,1005.02,989.14,1005.02,23693578240.0,16260946,2293878
20171207,1001.87,1004.91,995.84,998.61,21428443136.0,14659867,5832771
20171208,998.19,1011.87,997.27,1007.19,23473303552.0,15769889,983180
20171211,1008.51,1026.26,1008.33,1026.2,26646640640.0,17602111,1572995
20171212,1025.97,1028.15,1016.07,1016.21,24641460224.0,16420741,8126493
20171213,1015.15,1025.28,1014.52,1025.14,21248790528.0,14830449,3145831
20171214,1025.83,1026.68,1017.08,1021.66,20595591168.0,14616120,5308485
20171215,1019.17,1019.83,1008.2,1012.67,21370933248.0,14129305,5963837
20171218,1011.52,1016.33,1001.22,1005.52,21267466240.0,13909473,6029366
20171219,1006.03,1011.98,1006.03,1011.03,17606703104.0,12281543,2883684
20171220,1011.08,1011.6,1000.66,1001.77,19323973632.0,13468699,8192026
20171221,1000.28,1013.48,994.31,1010.33,23003797504.0,14543732,4849740
20171222,1010.3,1017.48,1010.12,1012.28,20802125824.0,13482670,5832761
20171225,1011.98,1015.86,1003.0,1005.31,21421082624.0,13970876,8060956
20171226,1005.85,1009.68,999.71,1008.73,19290828800.0,12576763,1900666
20171227,1008.59,1018.51,1005.46,1010.37,27872876544.0,19668369,3342433
20171228,1009.56,1016.28,1008.62,1013.26,27795484672.0,19922035,4325456
20171229,1012.65,1024.58,1010.94,1022.23,23383973888.0,17284782,3080292
20180102,1022.2,1025.95,1017.8,1025.84,27109347328.0,19749312,2424947
20180103,1024.48,1037.34,1023.24,1034.93,34834911232.0,23474517,2424946
20180104,1032.99,1035.2,1030.43,1033.89,28468627456.0,19825812,6357051
20180105,1032.94,1032.94,1026.39,1028.09,25058676736.0,17795508,6160442
20180108,1029.58,1033.33,1027.37,1032.92,30762860544.0,21761200,4718671
20180109,1032.83,1034.08,1028.5,1031.91,27925905408.0,19838364,5505089
20180110,1032.16,1033.46,1022.26,1028.74,28237461504.0,21080261,8126492
20180111,1024.95,1031.36,1020.96,1030.56,25704169472.0,21537588,3342439
20180112,1028.68,1035.14,1027.26,1029.67,26710575104.0,26566607,6357049
20180115,1026.45,1026.73,1003.05,1005.7,34004236288.0,27679899,9568266
20180116,1003.73,1010.2,997.46,1001.9,32459757568.0,22061235,3735649
20180117,1001.98,1001.98,987.11,997.34,32140873728.0,23523230,5242953
20180118,998.08,1001.46,994.03,995.27,21776885760.0,15528816,5046343
20180119,996.43,1005.38,993.85,997.08,20839079936.0,15603226,6225977
20180122,997.0,1009.51,993.33,1009.44,25356644352.0,17837498,2752623
20180123,1009.74,1017.27,1008.71,1011.79,22601609216.0,15089068,5439554
20180124,1012.43,1017.55,1003.99,1017.37,26107609088.0,18143085,3080297
20180125,1016.86,1023.8,1014.02,1017.61,26027411456.0,19117641,5963830
20180126,1015.95,1019.31,1012.79,1014.03,22159992832.0,14749093,6881325
20180129,1013.22,1015.88,993.07,993.65,30331015168.0,19197118,8781845
20180130,991.48,996.17,987.8,989.8,19816024064.0,13862952,4653134
20180131,984.91,985.08,972.25,976.68,21456783360.0,17430585,8585241
20180201,975.21,976.4,941.76,945.55,30470107136.0,23164211,9240590
20180202,939.78,949.18,928.08,945.34,22739539968.0,17749174,5963832
20180205,933.95,942.9,931.62,940.3,17374289920.0,12813743,6946856
20180206,924.29,926.87,907.91,908.51,24535109632.0,19608116,9371651
20180207,921.15,925.4,896.06,911.61,19647463424.0,15969293,2687079
20180208,910.6,919.82,909.76,915.79,18117001216.0,15777641,1376383
20180209,895.65,900.88,873.41,890.5,21106386944.0,17872741,8716303
20180212,893.91,915.21,893.91,913.05,18744279040.0,15744226,524427
20180213,917.84,924.43,916.63,917.08,17276198912.0,13742975,5242939
20180214,919.4,923.99,917.66,923.75,12048769024.0,9767839,2556009
20180222,931.67,942.51,929.93,941.29,17437460480.0,14414365,327819
20180223,941.03,943.21,933.83,941.62,16111518720.0,13370884,5046339
20180226,949.54,968.91,948.01,964.61,26245453824.0,19949388,65685
20180227,966.42,966.75,960.54,963.46,24304754688.0,18592283,5046339
20180228,956.06,967.38,951.46,962.52,23732553728.0,19077511,4325455
20180301,957.0,970.3,954.78,970.16,22128971776.0,18284732,1376385
20180302,963.66,974.95,962.79,970.53,25688776704.0,21860977,5898300
20180305,972.26,976.51,967.65,976.51,20978890752.0,17428022,3735638
20180306,978.98,986.85,978.98,985.07,26457614336.0,19880884,2031734
20180307,984.32,989.56,980.85,981.57,20866889728.0,16431745,7667743
20180308,980.44,986.46,980.0,984.06,18591088640.0,14921426,3342434
20180309,983.7,999.85,983.69,999.85,27843852288.0,21287285,786573
20180312,1004.16,1019.77,1004.11,1018.74,35421786112.0,26801532,589966
20180313,1018.34,1021.8,1011.8,1013.79,30110279680.0,24895399,5767231
20180314,1010.78,1017.37,1005.24,1006.27,28786507776.0,23720551,7864349
20180315,1003.59,1009.68,998.41,1006.74,29499215872.0,25039094,5898302
20180316,1006.26,1011.42,1002.01,1002.72,26403422208.0,22047137,5505088
20180319,1001.05,1006.57,996.6,1004.41,24441239552.0,19697550,5046344
20180320,998.0,1000.98,992.49,998.8,23181277184.0,19309100,6619181
20180321,999.12,1004.29,985.1,987.95,24850001920.0,19390937,7798815
20180322,989.14,992.37,977.95,981.99,20108158976.0,16553201,5898294
20180323,951.63,958.77,925.11,937.6,34958303232.0,30982299,9502724
20180326,925.61,942.31,915.61,942.19,24882128896.0,21053633,1572989
20180327,952.74,958.57,946.69,954.67,27242409984.0,22182389,524434
20180328,940.99,947.22,934.27,936.4,23609577472.0,18275019,7143459
20180329,938.96,944.92,930.91,943.05,20756074496.0,15870036,1769593
20180330,947.18,959.54,947.18,959.33,24086915072.0,18354987,1441923
20180402,960.36,963.81,955.81,957.33,28554399744.0,21321161,5177415
20180403,943.08,946.28,936.42,942.04,22879068160.0,17740519,8388632
20180404,946.46,950.89,938.6,939.59,21002125312.0,17459018,7077929
20180409,936.79,944.39,931.59,939.01,18636920832.0,15958565,4784200
20180410,939.08,943.23,932.28,943.17,21655207936.0,17932860,3670110
20180411,944.48,944.48,938.02,940.05,21893906432.0,16818872,3145821
20180412,939.15,939.91,932.61,933.81,18483251200.0,15166484,7995421
20180413,936.76,939.15,931.72,933.36,15308036096.0,12576580,4653132
20180416,931.64,932.59,917.84,924.25,17229711360.0,14622891,7143466
20180417,925.33,927.46,901.29,901.68,18559375360.0,16571823,8585232
20180418,906.55,908.65,881.24,901.51,20479680512.0,16808062,2424941
20180419,899.77,912.37,897.96,910.46,19414130688.0,17606675,3735640
20180420,907.42,907.7,891.97,893.06,18201442304.0,16091943,9109515
20180423,890.29,897.91,879.85,886.43,15728873472.0,13695051,6619183
20180424,884.7,903.52,884.63,903.44,17092734976.0,14474227,393362
20180425,898.61,905.39,897.67,902.16,15782446080.0,13615173,5242942
20180426,902.11,902.11,883.37,884.31,17309933568.0,15356109,8978445
20180427,886.85,889.62,876.61,887.22,16417541120.0,12627442,3211359
20180502,888.52,894.61,886.35,890.74,15156168704.0,12140805,6422578
20180503,890.99,900.16,882.8,899.5,15873274880.0,13970782,2359407
20180504,899.44,901.45,895.77,896.03,14677211136.0,11956310,6225976
20180507,898.21,910.66,896.87,910.66,18937462784.0,15618646,786572
20180508,912.28,918.99,912.28,918.99,19730622464.0,15080845,2752612
20180509,918.65,922.89,916.21,920.37,15324339200.0,13176952,4522057
20180510,923.22,925.67,918.98,925.32,17293537280.0,13760370,3211353
20180511,926.47,931.95,923.43,927.26,21098061824.0,18611477,5898298
20180514,928.4,936.62,928.4,932.11,20611540992.0,17571912,6160435
20180515,934.72,936.31,927.0,934.72,18562510848.0,15591589,2752612
20180516,931.72,933.07,925.92,926.75,17583400960.0,14222030,8060957
20180517,927.29,928.52,921.46,923.02,15590148096.0,12163528,6422578
20180518,923.34,930.23,918.14,929.5,16707497984.0,13105813,2883688
20180521,935.38,945.53,935.38,941.21,24243857408.0,19202830,786573
20180522,942.16,943.71,938.63,943.53,20578521088.0,17078608,4194385
20180523,936.71,944.21,933.19,933.38,21334005760.0,17099517,7864349
20180524,932.64,933.66,923.4,924.0,18173016064.0,13894260,6422579
20180525,924.47,927.72,918.42,920.1,18341246976.0,14498146,7405608
20180528,921.25,926.03,916.45,919.48,16313466880.0,13392782,7471141
20180529,919.66,924.16,916.88,917.63,16796784640.0,13707228,6553650
20180530,907.06,907.06,893.25,893.66,18917879808.0,16514285,9568264
20180531,899.55,907.48,897.86,906.25,15562645504.0,13063299,1507457
20180601,903.86,904.99,890.12,894.85,15113040896.0,12597446,7143463
20180604,896.92,899.2,892.46,894.97,13281536000.0,11440061,4784200
20180605,894.7,907.11,893.55,906.96,14300786688.0,11591661,1179779
20180606,906.49,908.55,903.17,906.24,15348853760.0,12712519,4784202
20180607,908.6,910.23,903.32,903.58,14499336192.0,11563368,6553650
20180608,905.57,906.19,893.89,898.93,15761964032.0,13455964,7405606
20180611,897.32,900.36,892.98,896.3,13213885440.0,10705897,6422580
20180612,898.64,904.53,889.37,903.72,15865862144.0,11898677,2359411
20180613,902.03,902.06,893.56,894.73,15126944768.0,12137128,8585237
20180614,891.7,896.78,888.52,891.61,14373491712.0,11925960,6619186
20180615,891.69,892.8,871.62,877.85,17160900608.0,14557719,8716306
20180619,864.28,864.71,830.95,840.13,22640463872.0,20804649,9764870
20180620,834.25,842.75,826.13,838.38,16404161536.0,15558906,3014759
20180621,837.8,841.77,822.35,822.98,15373601792.0,14910763,9043981
20180622,818.27,829.78,811.87,828.16,23737858048.0,15561598,1376388
20180625,832.16,834.96,824.29,825.25,19353362432.0,13189360,6094908
20180626,818.85,831.14,815.44,830.73,20469075968.0,15997385,1769598
20180627,831.88,838.32,823.99,827.9,18846912512.0,16462652,5439554
20180628,824.82,829.56,811.5,812.02,19434919936.0,16207092,8257560
20180629,813.93,834.78,810.8,834.77,20774240256.0,17946255,196760
20180702,833.93,834.2,807.56,814.3,19282991104.0,17963952,7929889
20180703,812.08,817.21,796.58,814.73,21739378688.0,17710942,2883692
20180704,812.54,814.4,802.66,804.96,17706014720.0,13966833,9043983
20180705,805.19,811.07,791.6,793.93,17830596608.0,14358214,8978450
20180706,794.97,805.88,781.48,797.16,19957751808.0,15871906,3407971
20180709,798.22,810.21,798.22,810.09,17707284480.0,13909136,1048717
20180710,811.38,816.89,809.23,814.65,17911791616.0,14047652,2490481
20180711,808.42,810.15,796.98,805.76,19924393984.0,16035935,8912918
20180712,804.69,825.29,804.69,819.96,24300234752.0,18839896,262298
20180713,821.13,824.09,818.88,821.81,20378578944.0,15293070,5308485
20180716,820.59,823.18,813.03,816.99,16989185024.0,13520318,6684721
20180717,814.59,814.71,807.09,814.52,16919395328.0,14078535,4259927
20180718,815.86,820.98,811.81,812.91,20812003328.0,19698539,6619189
20180719,812.43,814.96,798.65,802.19,16804846592.0,15069461,8519707
20180720,802.3,812.62,797.44,810.69,18879236096.0,16288098,1900672
20180723,809.59,819.28,808.73,818.93,18337718272.0,15985191,1835134
20180724,819.42,828.98,819.21,827.23,22033971200.0,20515214,1245324
20180725,827.82,830.36,823.9,825.6,20597786624.0,17712896,5832765
20180726,825.53,826.89,816.71,819.02,20002664448.0,20223330,5636168
20180727,817.56,817.93,809.52,809.68,15565124608.0,16870022,7864357
20180730,809.8,811.89,801.61,805.33,14218029056.0,13907714,8388635
20180731,804.33,806.03,798.99,803.63,14074594304.0,12809715,4587602
20180801,806.14,808.6,791.55,791.55,15241570304.0,14554838,8978450
20180802,788.99,788.99,755.72,768.64,18182303744.0,18768943,9371664
20180803,767.17,769.58,753.9,753.9,12730661888.0,11439474,8454167
20180806,754.04,758.55,740.68,744.0,12979128320.0,13295238,9043984
20180807,746.41,761.34,740.65,761.21,13071595520.0,12945925,393371
20180808,759.63,760.73,745.6,746.47,13064559616.0,13897861,9568270
20180809,743.84,766.36,742.99,763.88,15072586752.0,15661679,393371
20180810,763.01,768.53,760.61,768.02,11797044224.0,11831191,2490484
20180813,760.92,769.96,755.63,768.09,13601633280.0,12833604,4587603
20180814,767.23,769.9,764.04,768.24,11875949568.0,11867622,5832770
20180815,767.74,767.82,749.1,751.02,12413980672.0,12991469,10092552
20180816,742.94,752.44,736.31,741.83,11109128192.0,11314549,9437202
20180817,747.06,748.89,730.83,731.9,10067573760.0,10822235,9437197
20180820,732.63,736.43,722.37,735.87,11976970240.0,12370190,3473509
20180821,736.02,743.97,734.43,742.13,11068460032.0,11029967,2097277
20180822,740.46,740.46,733.82,735.64,10084958208.0,12057708,8650781
20180823,734.68,741.18,732.0,737.95,11092739072.0,11742670,2293867
20180824,736.76,738.94,732.22,735.71,9778974720.0,10501690,6422580
20180827,737.0,750.78,737.0,750.21,13937317888.0,14176682,262299
20180828,750.34,755.2,748.95,751.87,13884875776.0,14139574,4194388
20180829,750.72,751.74,745.48,746.78,10712972288.0,11476287,8126496
20180830,746.26,748.85,740.54,740.61,12471561216.0,12896521,8650777
20180831,739.96,740.73,733.58,735.0,11262305280.0,11937846,8323103
20180903,732.92,733.28,724.09,732.37,11052369920.0,12344584,6619195
20180904,731.53,739.34,730.31,737.73,10794771456.0,12777108,1704071
20180905,735.06,737.65,724.79,724.97,11822063616.0,14471889,9175061
20180906,723.2,730.06,721.07,722.95,10160069632.0,12208147,6684722
20180907,724.46,733.34,720.73,724.68,10810499072.0,12685181,3407974
20180910,724.01,725.46,711.1,712.43,10405577728.0,13540692,9502736
20180911,712.17,715.23,707.67,712.72,8765490176.0,11328966,3670112
20180912,711.55,718.41,709.98,714.84,9974654976.0,11949614,2949226
20180913,719.92,722.61,714.69,722.34,11094589440.0,14231270,1704067
20180914,724.91,734.59,724.91,727.59,14408663040.0,17378490,5374026
20180917,723.2,723.2,716.8,718.26,10143645696.0,13891399,9502739
20180918,714.41,726.13,713.2,726.1,11075175424.0,14514939,1179797
20180919,724.82,738.96,723.58,735.01,14332242944.0,17554056,1179790
20180920,734.96,738.64,731.87,733.15,12672215040.0,16110545,5898310
20180921,734.55,754.39,734.55,753.99,16086431744.0,19209028,1245330
20180925,748.44,755.81,747.02,752.8,11108622336.0,13597961,7209010
20180926,753.57,762.68,753.47,757.51,14629734400.0,16189186,4718671
20180927,757.15,757.15,745.18,745.47,13734218752.0,16820381,10420235
20180928,748.21,762.32,747.92,762.32,13134541824.0,14394752,1376404
20181008,746.88,746.88,725.98,727.07,14064753664.0,15486752,10485770
20181009,726.96,732.46,722.67,725.14,11528982528.0,13729489,4653147
20181010,725.11,725.95,713.0,719.51,10022537216.0,11516025,4915282
20181011,697.18,698.6,670.38,675.26,17827729408.0,24059142,11206659
20181012,670.52,677.06,652.69,671.11,15270671360.0,21733519,8257579
20181015,672.44,672.71,652.13,653.5,12461821952.0,14218515,8847394
20181016,653.09,656.95,637.98,640.86,12462715904.0,14594963,9764882
20181017,647.98,650.31,634.44,646.8,12404338688.0,14633231,3014774
20181018,643.96,644.81,632.76,633.55,11615585280.0,15562893,10354704
20181019,626.95,648.71,623.87,647.54,13425215488.0,16810786,917662
20181022,652.26,680.06,652.26,673.95,18931707904.0,22830234,175
20181023,674.48,674.99,655.28,659.02,15062499328.0,19082250,9044001
20181024,658.44,665.02,655.69,657.37,12422425600.0,15835948,4718674
20181025,642.52,658.34,638.22,657.47,13353975808.0,17376638,6553670
20181026,661.48,668.44,657.29,659.28,13046985728.0,17135557,3866730
20181029,658.42,658.42,640.61,644.91,11668084736.0,15383430,9633816
20181030,646.77,655.05,638.48,650.53,15343346688.0,19974049,1900688
20181031,649.47,659.4,649.4,655.58,14903230464.0,21265938,2228363
20181101,659.16,668.37,658.1,658.84,17349896192.0,22998090,4587616
20181102,671.22,679.7,667.49,679.7,21142763520.0,26630696,196784
20181105,677.89,687.52,673.88,681.19,21632456704.0,26831704,3866741
20181106,679.07,679.31,670.27,678.61,18739501056.0,25126494,7405629
20181107,676.4,681.68,671.32,672.28,20163987456.0,26671007,6750277
