date,open,high,low,close,amout,vol,str07
20221227,1013.48,1043.78,1013.48,1042.97,7104156672.0,3481939,65556
20221228,1049.34,1051.25,1033.1,1045.83,6897164800.0,3883463,917511
20221229,1043.67,1067.33,1041.8,1047.4,5970123776.0,3400179,786441
20221230,1048.21,1051.06,1036.52,1039.43,5301142528.0,2751877,851976
20230103,1039.2,1065.51,1026.93,1062.4,5843654656.0,2747840,131091
20230104,1060.49,1062.46,1044.44,1049.99,5134527488.0,2961382,917511
20230105,1052.87,1083.15,1048.68,1073.57,6492422656.0,3129475,131091
20230106,1084.53,1153.6,1084.53,1139.15,11924296704.0,4951362,65557
20230109,1154.35,1182.84,1147.27,1164.5,14235548672.0,6275197,262162
20230110,1164.2,1172.32,1146.39,1149.66,9968397312.0,5971415,1245188
20230111,1145.5,1152.4,1134.52,1142.24,8609051648.0,4736927,1114119
20230112,1141.14,1155.22,1127.44,1129.77,6749562880.0,3547507,1048583
20230113,1133.6,1134.61,1106.0,1114.18,6345992704.0,3120333,1114117
20230116,1115.64,1154.06,1113.26,1141.86,8359347712.0,3632067,196628
20230117,1147.04,1175.44,1143.28,1145.89,7288606720.0,3163769,458768
20230118,1146.53,1148.68,1134.87,1137.46,5181533184.0,2226119,1048582
20230119,1133.77,1136.82,1125.97,1135.79,4773323264.0,2154871,917513
20230120,1137.14,1149.99,1132.41,1147.3,5561875456.0,2427901,196627
20230130,1161.35,1175.36,1159.28,1161.11,7996966912.0,3324318,458768
20230131,1150.63,1178.47,1150.42,1178.47,9279552512.0,4237207,327698
20230201,1186.8,1199.42,1173.95,1192.29,9819998208.0,4817321,262162
20230202,1190.79,1194.51,1178.89,1187.53,8953432064.0,3301799,917513
20230203,1184.71,1185.38,1150.27,1172.92,8597486592.0,3174203,1310723
20230206,1166.84,1166.84,1148.21,1158.26,6861536256.0,2743731,1114118
20230207,1160.29,1178.36,1157.99,1165.26,6154719232.0,2711729,720908
20230208,1168.47,1183.54,1164.36,1170.51,7076385280.0,4456345,786441
20230209,1165.36,1196.12,1163.04,1181.44,7395950080.0,4090232,393232
20230210,1176.92,1178.98,1158.91,1165.09,6769806336.0,3726192,1114118
20230213,1162.65,1170.99,1160.11,1166.15,7230157824.0,3713295,720908
20230214,1167.11,1176.4,1157.72,1174.35,8385063936.0,4456273,524301
20230215,1176.18,1182.05,1165.76,1169.77,6842741760.0,3480468,1179653
20230216,1167.72,1168.93,1126.55,1131.91,7331624960.0,3842723,1376257
20230217,1130.99,1138.28,1126.01,1127.78,6571298816.0,2780997,786443
20230220,1126.84,1144.3,1114.49,1143.98,7366284800.0,3247853,196627
20230221,1144.12,1162.49,1138.88,1153.89,6856914944.0,2999605,524303
20230222,1146.14,1154.26,1135.88,1139.21,5757792256.0,2279516,1245187
20230223,1137.19,1162.51,1137.19,1157.36,8174707712.0,3348096,524303
20230224,1156.2,1156.2,1132.75,1137.77,5047220736.0,2259015,1376258
20230227,1133.7,1169.65,1130.67,1143.89,6882721280.0,2570167,524302
20230228,1139.81,1141.61,1121.2,1132.4,6959210496.0,2956349,983048
20230301,1130.28,1130.28,1121.56,1126.76,6252106752.0,2749472,983048
20230302,1127.58,1129.12,1114.93,1118.58,5638021632.0,2351505,1048582
20230303,1118.75,1118.94,1103.45,1107.56,4988982272.0,2403140,1114117
20230306,1107.95,1116.95,1086.92,1112.94,7168848384.0,3173623,327696
20230307,1112.03,1112.03,1090.4,1091.24,5346019328.0,2634166,1376258
20230308,1086.33,1102.04,1082.57,1089.3,4813877248.0,2046770,851978
20230309,1091.22,1093.62,1082.91,1085.48,4273834240.0,1662574,983048
20230310,1079.56,1080.3,1066.46,1067.12,5019704320.0,2189963,1376258
20230313,1065.14,1072.92,1057.73,1062.01,4047478016.0,1743530,917513
20230314,1063.57,1063.57,1026.68,1041.33,4821100544.0,2168641,1441793
20230315,1046.53,1060.11,1042.29,1044.46,4489695744.0,2014995,524302
20230316,1038.49,1038.81,1012.77,1014.39,5499172352.0,2476064,1441793
20230317,1021.12,1023.86,1005.32,1006.69,4672475136.0,2151139,983047
20230320,1008.06,1020.05,990.24,1010.78,5435736064.0,2314815,589838
20230321,1010.19,1025.89,1005.23,1025.56,3786997248.0,1666472,65558
20230322,1026.38,1035.5,1014.02,1017.2,4003184640.0,1785485,917511
20230323,1015.79,1020.4,1007.28,1009.98,3893588992.0,1778409,983047
20230324,1010.62,1017.39,1003.24,1008.65,5139764224.0,2376138,786443
20230327,1006.5,1016.37,998.63,1015.85,6680505856.0,3322621,589838
20230328,1029.79,1032.1,1011.56,1013.22,6271399424.0,2862736,917513
20230329,1017.75,1023.99,1006.35,1007.63,5050116096.0,2454848,1179652
20230330,1007.04,1009.77,997.46,1008.17,10098326528.0,5789467,720906
20230331,1008.3,1027.7,1006.32,1015.92,8402480640.0,4378385,196627
20230403,1017.18,1022.89,1011.21,1020.95,7369853440.0,3933259,589838
20230404,1019.53,1019.53,990.46,996.52,7439438848.0,3789198,1441793
20230406,995.37,998.38,988.27,997.27,5252558336.0,2619858,720908
20230407,995.51,1009.56,994.74,1003.05,6519469056.0,3503167,262161
20230410,1004.05,1006.59,988.26,990.98,5879167488.0,2908278,1048581
20230411,990.8,990.8,979.38,983.97,4689021952.0,2264574,917513
