date,open,high,low,close,amout,vol,str07
20221117,11798.0,11798.4,11600.0,11721.3,1922937856.0,1644499,65536
20221118,11721.3,11919.0,11601.0,11844.9,558662464.0,475163,65536
20221121,11800.0,12205.0,11760.8,12045.2,355971392.0,296650,65536
20221122,11990.0,12265.3,11927.1,11940.1,218307680.0,180736,65536
20221123,11880.0,12282.8,11855.2,12203.3,377844256.0,311895,65536
20221124,12170.0,12799.9,12156.0,12590.5,515053856.0,411759,65536
20221125,12590.0,12593.0,12368.9,12405.1,167935168.0,134830,65536
20221128,12300.0,12455.0,12163.9,12279.2,76765744.0,62257,65536
20221129,12279.2,12522.6,12251.8,12351.0,61080800.0,49278,65536
20221130,12360.0,12563.7,12270.0,12415.8,91306624.0,73406,65536
20221201,12420.0,12963.0,12420.0,12565.8,126459176.0,99169,65536
20221202,12550.1,12750.0,12505.2,12512.6,54572036.0,43264,65536
20221205,12512.8,12651.8,12424.7,12580.0,48437224.0,38692,65536
20221206,12580.0,12642.9,12410.3,12420.6,60364360.0,48318,65536
20221207,12421.0,12598.5,12420.6,12433.4,79810816.0,63708,65536
20221208,12440.0,12610.0,12340.0,12464.1,80170728.0,64022,65536
20221209,12468.0,12548.0,12315.1,12353.7,79685592.0,64341,65536
20221212,12352.0,12380.4,12148.0,12203.6,42826900.0,34980,65536
20221213,12203.8,12253.2,11940.0,12004.5,48114744.0,39964,65536
20221214,12004.5,12076.0,11848.0,11875.6,28032668.0,23480,65536
20221215,11875.7,12175.6,11875.7,12154.6,49497224.0,41127,65536
20221216,12143.7,12143.7,11920.8,11961.1,31898748.0,26582,65536
20221219,11960.1,12077.7,11780.4,11850.3,38060012.0,32000,65536
20221220,11849.2,11850.3,11601.0,11765.7,37978176.0,32404,65536
20221221,11740.0,11840.3,11610.0,11626.6,32212622.0,27462,65536
20221222,11626.7,11750.7,11560.0,11579.8,34024464.0,29235,65536
20221223,11589.8,11653.3,11451.7,11494.7,22535920.0,19568,65536
20221226,11471.0,11743.6,11471.0,11706.7,22711404.0,19458,65536
20221227,11706.7,11864.7,11600.0,11783.6,19058352.0,16209,65536
20221228,11748.2,11806.5,11669.5,11675.0,6417124.0,5482,65536
20221229,11675.0,11721.4,11473.2,11561.2,16743737.0,14433,65536
20221230,11561.0,11626.0,11466.7,11501.4,32307496.0,27995,65536
20230103,11500.0,11700.0,11450.0,11621.5,13108791.0,11318,65536
20230104,11630.0,11826.5,11620.0,11760.0,32390970.0,27618,65536
20230105,11760.0,11986.5,11740.0,11862.5,44677136.0,37559,65536
20230106,11862.5,12114.4,11850.0,12025.4,55096496.0,45749,65536
20230109,12025.4,12167.2,12014.0,12061.0,32079660.0,26522,65536
20230110,12050.0,12109.4,11934.8,12000.0,24012776.0,20000,65536
20230111,12000.0,12073.3,11866.1,11896.7,16664966.0,13887,65536
20230112,11900.0,12082.0,11900.0,12001.7,51914920.0,43191,65536
20230113,12010.0,12188.8,11964.4,12000.0,38158864.0,31647,65536
20230116,12000.0,12239.2,11989.4,12110.7,34475736.0,28444,65536
20230117,12110.7,12787.0,12057.7,12495.1,382420608.0,305668,65536
20230118,12438.6,12629.9,12400.0,12533.1,52369576.0,41835,65536
20230119,12533.1,12794.4,12501.8,12722.1,64180280.0,50582,65536
20230120,12792.0,12803.7,12651.9,12700.1,27794122.0,21878,65536
20230130,12789.0,12950.0,12687.6,12901.4,51415632.0,40066,65536
20230131,12901.4,12939.8,12620.0,12715.3,51074416.0,40106,65536
20230201,12720.0,12966.6,12670.0,12820.1,35386780.0,27593,65536
20230202,12819.8,12911.9,12658.8,12682.6,38085268.0,29816,65536
20230203,12693.9,12768.0,12501.0,12652.4,62626384.0,49631,65536
20230206,12652.2,12660.3,12394.2,12445.6,60125792.0,48170,65536
20230207,12464.0,12565.0,12388.0,12522.1,57297680.0,45853,65536
20230208,12500.8,12673.3,12500.8,12543.3,56394956.0,44673,65536
20230209,12543.3,12665.0,12537.2,12590.7,36142228.0,28648,65536
20230210,12598.0,12620.9,12450.0,12477.2,20038080.0,15987,65536
20230213,12480.0,12588.0,12480.0,12499.6,24642660.0,19681,65536
20230214,12500.0,12623.0,12400.0,12543.3,28045624.0,22434,65536
20230215,12517.1,12767.0,12489.8,12702.6,51810704.0,40890,65536
20230216,12772.8,12790.8,12160.0,12394.6,28607088.0,22808,65536
20230217,12394.6,12458.1,12165.0,12279.7,45776556.0,37182,65536
20230220,12279.7,12358.0,12170.0,12230.5,54045476.0,44128,65536
20230221,12250.0,12374.3,12209.7,12317.5,17853432.0,14506,65536
20230222,12317.8,12366.5,12268.0,12346.5,30629460.0,24883,65536
20230223,12398.0,12398.0,12202.0,12299.9,14780642.0,12017,65536
20230224,12265.0,12310.8,11980.0,12074.3,59409192.0,49070,65536
20230227,12100.0,12120.0,11829.9,11914.9,47775072.0,40066,65536
20230228,11900.9,12010.0,11895.9,11951.3,8126914.0,6794,65536
20230301,11990.0,12210.0,11921.6,12188.8,32184956.0,26693,65536
20230302,12189.4,12209.8,12076.3,12090.1,9600525.0,7927,65536
20230303,12090.1,12138.5,11988.0,12036.5,14753132.0,12251,65536
20230306,12006.5,12127.3,11980.1,12063.8,16154366.0,13420,65536
20230307,12060.1,12175.9,11890.0,11930.4,23408600.0,19533,65536
20230308,11989.0,11989.9,11810.1,11914.4,21574560.0,18161,65536
20230309,11914.4,12050.0,11886.2,12013.2,32643916.0,27265,65536
20230310,11980.9,12069.5,11914.0,12005.0,29205420.0,24334,65536
20230313,11999.7,11999.7,11816.0,11909.6,29569968.0,24863,65536
20230314,11909.9,11985.0,11772.3,11829.4,46595984.0,39330,65536
20230315,11826.4,11930.0,11810.0,11870.3,50565688.0,42624,65536
20230316,11876.2,11876.3,11801.0,11835.4,20382280.0,17224,65536
20230317,11810.0,11921.4,11712.9,11920.0,49815424.0,42117,65536
20230320,11872.0,11996.5,11832.0,11937.8,45307216.0,37966,65536
20230321,11916.3,12050.2,11901.0,12036.8,33265240.0,27843,65536
20230322,12037.0,12166.0,11938.8,11987.6,18609666.0,15463,65536
20230323,11983.9,12055.9,11938.8,12003.5,27624560.0,22994,65536
20230324,11984.1,12096.6,11984.1,12074.3,21773860.0,18049,65536
20230327,12072.7,12098.2,11990.0,12075.8,10243108.0,8497,65536
20230328,12076.5,12120.5,11951.6,11989.3,6313478.0,5248,65536
