date,open,high,low,close,amout,vol,str07
20130828,1017.98,1059.97,1011.2,1050.04,8810271744.0,11600316,20
20130829,1092.39,1102.72,1084.8,1094.33,6942897664.0,8610484,786443
20130830,1147.36,1185.16,1146.42,1173.15,7693778944.0,9442882,196629
20130902,1244.71,1250.55,1142.01,1176.68,13094745088.0,15443767,1114119
20130903,1153.1,1178.46,1142.68,1159.23,9706713088.0,10662866,786446
20130904,1181.62,1230.27,1170.28,1216.31,11505929216.0,12930163,327700
20130905,1204.52,1255.53,1179.03,1247.48,8856431616.0,10928964,1441796
20130906,1259.65,1353.78,1259.65,1349.15,12083360768.0,13323868,65561
20130909,1408.12,1424.48,1379.95,1411.37,13508481024.0,15377406,917516
20130910,1397.87,1528.57,1392.56,1479.84,15671191552.0,17079554,196632
20130911,1491.99,1514.14,1449.74,1486.73,15762749440.0,17145025,1048589
20130912,1479.44,1505.35,1469.24,1488.78,11655021568.0,12375410,1114122
20130913,1500.74,1515.8,1449.53,1480.31,11991294976.0,14018054,1310729
20130916,1483.91,1522.41,1482.0,1492.6,11065511936.0,10850384,393239
20130917,1487.17,1487.17,1403.3,1403.68,12828340224.0,12282729,1703939
20130918,1397.15,1496.04,1397.15,1471.05,12241260544.0,11532404,196633
20130923,1485.93,1576.4,1479.12,1550.19,14813340672.0,13188687,29
20130924,1547.16,1668.1,1539.39,1652.58,18741102592.0,17957016,131100
20130925,1670.13,1760.57,1663.7,1685.73,20217577472.0,18833496,1179659
20130926,1637.34,1637.37,1534.49,1537.65,14198601728.0,12602677,1966080
20130927,1462.84,1500.84,1435.09,1454.3,13040489472.0,11649711,1310730
20130930,1458.8,1500.32,1454.22,1479.05,8218569216.0,6667234,393239
20131008,1490.38,1500.54,1442.67,1500.1,9153635328.0,8157545,720915
20131009,1480.01,1540.04,1473.25,1535.02,10238279680.0,9011719,196634
20131010,1527.47,1543.33,1473.55,1484.97,10175719424.0,9093348,1310730
20131011,1496.56,1579.71,1481.51,1573.64,14027003904.0,13001441,131100
20131014,1589.2,1591.96,1526.59,1553.16,13335030784.0,11390963,1048589
20131015,1534.57,1573.91,1530.66,1562.11,9644697600.0,8819379,720913
20131016,1544.14,1544.17,1444.57,1451.14,8619094016.0,8262866,1900544
20131017,1452.47,1468.27,1389.13,1396.6,7856456192.0,7243937,1507335
20131018,1393.12,1409.93,1367.41,1403.91,5132209664.0,4872714,655379
20131021,1405.57,1455.56,1400.51,1451.94,7389897216.0,6956871,65565
20131022,1447.03,1451.29,1390.82,1415.74,7612953600.0,7194034,1703940
20131023,1411.69,1436.29,1366.26,1395.57,7209333248.0,6850643,1507334
20131024,1405.33,1422.39,1380.01,1382.78,5480386048.0,4836278,1310730
20131025,1369.01,1369.01,1290.4,1298.26,5807971840.0,5691743,1835010
20131028,1294.14,1322.29,1280.85,1312.07,4116475392.0,3973133,458775
20131029,1309.12,1309.66,1224.02,1304.58,6404814848.0,6791202,1638404
20131030,1285.24,1303.51,1277.96,1298.96,4211736320.0,4581583,589845
20131031,1297.66,1321.58,1271.2,1272.08,4376564736.0,4292016,1507335
20131101,1257.48,1316.69,1247.19,1292.09,4957123584.0,5147491,524309
20131104,1279.29,1298.7,1271.84,1282.42,3300843264.0,3521885,1376264
20131105,1273.27,1312.62,1263.64,1311.78,4175710208.0,4188568,65564
20131106,1306.41,1319.31,1267.59,1268.86,4495760384.0,4387955,1900545
20131107,1253.17,1283.5,1244.19,1255.67,3801631744.0,3629538,1638405
20131108,1256.4,1297.6,1244.63,1272.1,5397868032.0,4705469,786450
20131111,1255.72,1258.37,1198.74,1199.91,4078451968.0,3982443,1572870
20131112,1198.48,1227.84,1194.31,1222.13,3343763456.0,3164000,262170
20131113,1214.27,1236.84,1199.92,1199.92,3905584128.0,3755466,1835010
20131114,1188.06,1206.82,1162.33,1205.3,3824422144.0,3649099,327704
20131115,1205.6,1269.2,1202.69,1238.99,6644697088.0,6476598,30
20131118,1244.94,1283.92,1238.83,1283.92,6451867136.0,6212617,30
20131119,1281.55,1326.36,1270.98,1303.42,6372548608.0,5754608,983054
20131120,1299.62,1308.5,1285.98,1307.86,4428452352.0,4182797,720913
20131121,1300.86,1336.92,1292.89,1320.93,5336636416.0,5385296,655379
20131122,1325.13,1325.5,1289.29,1289.52,4053428224.0,3919794,1638403
20131125,1280.07,1311.02,1272.25,1289.48,3774489088.0,3837593,917519
20131126,1290.17,1305.44,1286.74,1289.49,3550300672.0,3518899,851985
20131127,1288.99,1319.04,1284.47,1305.87,4288304384.0,4188155,196632
20131128,1308.45,1321.03,1304.01,1305.92,3993507328.0,3952166,720912
20131129,1309.2,1320.54,1302.83,1312.75,3856322048.0,3488173,655378
20131202,1285.13,1293.21,1213.01,1234.73,5892020736.0,5970404,1572869
20131203,1232.07,1255.69,1230.25,1252.95,3815532544.0,3684143,327703
20131204,1251.99,1357.56,1247.63,1349.5,8549801472.0,8586226,29
20131205,1362.61,1391.0,1348.0,1373.18,7498124800.0,8266904,1376264
20131206,1365.55,1365.58,1343.57,1352.85,3961620224.0,4324955,1376264
20131209,1354.93,1371.52,1349.47,1364.07,3890556416.0,4103165,524309
20131210,1371.54,1430.74,1371.54,1388.43,6306286080.0,6831027,262169
20131211,1374.18,1374.18,1340.55,1359.7,4521654784.0,4868445,1703939
20131212,1353.97,1374.42,1350.54,1359.31,3771838208.0,4008450,720913
20131213,1354.07,1368.69,1345.23,1363.94,3350430464.0,3573579,786448
20131216,1365.93,1373.4,1328.8,1335.15,3622058496.0,3849357,1703939
20131217,1331.47,1340.31,1310.6,1312.09,2758982144.0,2851744,1376264
20131218,1312.9,1318.49,1290.64,1292.77,2248236288.0,2314476,1310728
20131219,1295.75,1305.67,1275.86,1278.25,2031428992.0,2035173,1769474
20131220,1277.22,1312.63,1277.22,1308.32,2848075008.0,3534222,786449
20131223,1301.27,1303.55,1261.08,1270.94,2463746304.0,2620536,1572867
20131224,1270.33,1283.02,1239.56,1257.76,2018859904.0,2329593,1310729
20131225,1259.14,1272.31,1248.59,1269.59,1774990208.0,1887092,131098
20131226,1265.48,1291.86,1257.04,1257.07,2797454592.0,2989727,1507333
20131227,1252.83,1283.19,1252.57,1272.26,2412751104.0,2412976,196634
20131230,1276.38,1286.01,1269.52,1277.86,2170091264.0,2168138,589843
20131231,1274.9,1291.9,1266.98,1286.69,2251518720.0,2427203,327702
