date,open,high,low,close,amout,vol,str07
20210308,1316.86,1331.7,1290.72,1292.89,5458973184.0,4411249,1048584
20210309,1297.35,1314.05,1269.69,1283.25,6343617024.0,4999652,1245189
20210310,1289.36,1295.48,1255.43,1267.43,5516982784.0,4171079,1507330
20210311,1269.3,1297.68,1265.18,1283.58,4602826240.0,3403969,131095
20210312,1284.75,1331.17,1265.25,1299.37,5675472896.0,4128559,327700
20210315,1297.44,1316.6,1284.17,1295.62,4935101440.0,4853201,851979
20210316,1297.99,1361.74,1288.8,1352.2,8896324608.0,7693454,25
20210317,1343.13,1373.73,1329.07,1342.07,6194896896.0,5915642,589840
20210318,1341.23,1361.82,1329.28,1339.93,5302429184.0,4870902,983050
20210319,1329.45,1335.07,1279.75,1291.52,6529786368.0,4824185,1114119
20210322,1280.93,1309.59,1277.5,1303.29,4212995072.0,3684473,196629
20210323,1302.04,1307.84,1279.92,1288.61,3933058560.0,3518651,1507330
20210324,1286.4,1293.68,1255.09,1266.41,4064714240.0,3236493,1179654
20210325,1265.93,1277.15,1252.56,1261.75,2912449280.0,2621836,1048583
20210326,1263.22,1276.65,1257.92,1267.21,3187020032.0,2668649,196629
20210329,1264.88,1286.28,1250.4,1275.86,3972230400.0,3101390,589838
20210330,1272.57,1294.46,1261.92,1279.42,3751051776.0,3099540,1179655
20210331,1271.56,1277.1,1235.1,1249.36,6048705024.0,4251167,720910
20210401,1249.75,1259.03,1234.69,1247.06,3424805632.0,2692258,655375
20210402,1252.54,1260.01,1239.7,1251.31,3098067968.0,2935514,917514
20210406,1252.5,1259.12,1232.89,1243.33,3357311232.0,2608206,327697
20210407,1244.84,1260.51,1235.95,1257.22,3844148224.0,3563996,196630
20210408,1248.1,1254.25,1231.87,1240.32,4211058944.0,3689871,1310724
20210409,1241.94,1246.64,1220.25,1229.73,3714566912.0,3320694,1179655
20210412,1232.3,1248.4,1218.23,1232.29,4556389888.0,4004825,589835
20210413,1233.3,1242.43,1213.08,1224.69,3900474624.0,3209024,1245190
20210414,1226.11,1242.22,1218.31,1235.67,3573376768.0,2951335,262164
20210415,1233.72,1245.39,1220.92,1232.65,3289198848.0,2912228,655375
20210416,1238.04,1253.97,1228.62,1250.72,3677321472.0,3982019,196630
20210419,1248.56,1259.94,1235.87,1256.04,3991817216.0,3463517,851980
20210420,1247.91,1255.66,1234.83,1240.96,4384223232.0,3697416,1114120
20210421,1236.4,1247.17,1221.91,1240.39,3914986752.0,3245304,720909
20210422,1244.52,1257.39,1236.49,1247.88,3702883328.0,3181277,917514
20210423,1236.43,1239.36,1212.63,1222.49,6265304064.0,4442115,1507330
20210426,1219.76,1228.92,1205.56,1209.99,4459429376.0,3208296,1048583
20210427,1208.52,1223.03,1198.58,1217.29,3172979712.0,2543541,983048
20210428,1218.56,1225.38,1205.85,1215.35,2907932416.0,2351686,655373
20210429,1218.5,1226.73,1207.5,1222.6,3360862720.0,2607797,589840
20210430,1222.3,1230.97,1196.39,1209.37,5219114496.0,4549186,1441795
20210506,1202.28,1217.48,1193.66,1202.41,3400317184.0,2952938,720907
20210507,1200.77,1215.58,1193.34,1200.88,3293869056.0,2876785,917513
20210510,1199.73,1201.95,1169.31,1180.95,3760487936.0,3194242,1376258
20210511,1173.61,1190.99,1164.9,1185.53,2747207424.0,2867727,262164
20210512,1178.29,1182.69,1157.85,1167.22,4227764480.0,3214024,786445
20210513,1159.18,1172.45,1154.62,1165.9,3540691712.0,3312085,655373
20210514,1166.06,1182.33,1157.38,1178.56,4300696064.0,4200639,262164
20210517,1175.88,1190.24,1166.23,1178.12,3618160384.0,3259557,1310725
20210518,1178.7,1192.37,1170.11,1184.96,2907528960.0,2527485,327697
20210519,1185.52,1189.73,1161.16,1166.56,3154488576.0,2611530,1245188
20210520,1164.71,1173.31,1151.88,1167.52,2878083328.0,2525417,1310723
20210521,1167.03,1170.89,1147.84,1151.54,3121194496.0,2693309,851977
20210524,1148.71,1154.64,1133.38,1141.65,4096918016.0,3531457,655373
20210525,1141.16,1168.06,1135.61,1163.9,4081789952.0,3309995,196628
20210526,1163.53,1197.97,1160.43,1180.51,5365886464.0,4274545,262165
20210527,1180.74,1194.44,1171.91,1183.45,3888242688.0,3329442,524301
20210528,1184.48,1194.99,1163.27,1171.4,4380058624.0,4207895,1310724
20210531,1172.21,1176.91,1153.86,1162.45,3614926848.0,3383510,1114118
20210601,1167.44,1174.43,1148.64,1158.32,3916978688.0,3531941,393232
20210602,1155.49,1176.28,1144.75,1161.38,4336049152.0,3487092,1048582
20210603,1162.36,1176.16,1152.47,1160.27,3670308096.0,3892419,589839
20210604,1157.09,1166.9,1144.7,1152.04,3999061504.0,3616733,1245189
20210607,1145.95,1148.53,1124.6,1132.58,4028264704.0,3610891,1245188
20210608,1135.22,1145.82,1128.98,1136.23,2928649216.0,2745034,589838
20210609,1137.35,1142.41,1128.52,1132.81,2499941632.0,2294435,1114119
20210610,1131.31,1139.13,1121.72,1125.46,2954790400.0,2514786,1114120
20210611,1124.11,1130.96,1111.04,1118.85,3952505344.0,3394776,983047
20210615,1116.86,1119.02,1088.25,1093.48,4349548544.0,3637596,1507330
20210616,1091.68,1118.34,1087.22,1102.37,3332869888.0,2759513,851976
20210617,1101.0,1114.15,1092.62,1107.15,3069422592.0,3103065,786442
20210618,1105.84,1109.09,1084.5,1094.4,3593710336.0,3124991,655373
20210621,1091.51,1095.95,1072.3,1079.8,3278926336.0,2735243,917513
20210622,1081.31,1091.42,1066.73,1074.41,3591544576.0,2962404,786441
20210623,1075.19,1089.11,1066.85,1081.72,3711038720.0,3019862,786443
20210624,1082.38,1091.65,1070.99,1078.32,3342779648.0,2918538,851978
20210625,1081.41,1089.81,1075.13,1085.03,3020473856.0,2909462,393233
20210628,1087.74,1091.69,1062.53,1066.49,3631633408.0,3456771,1179653
20210629,1067.12,1073.97,1052.27,1057.73,3463200256.0,3034420,983049
20210630,1059.77,1065.95,1048.9,1058.8,2690353152.0,2427601,655372
20210701,1060.78,1107.0,1055.11,1093.76,5808069120.0,4262013,851979
20210702,1087.89,1092.57,1060.39,1063.91,4004887296.0,3218853,1245188
20210705,1064.88,1067.95,1042.5,1053.95,3067540736.0,2614119,720907
20210706,1055.6,1094.51,1049.39,1083.07,4665893376.0,4011460,327699
20210707,1075.71,1087.16,1063.83,1069.46,3128277504.0,2809635,1245190
20210708,1072.46,1077.18,1050.51,1064.4,3533317376.0,3255989,1245188
20210709,1048.7,1065.96,1041.3,1055.6,2935776256.0,2822174,393233
20210712,1063.78,1067.13,1041.26,1044.67,3686669056.0,3562924,851976
20210713,1047.31,1063.55,1039.19,1048.54,3135035136.0,3443336,327698
20210714,1047.41,1051.79,1025.02,1027.84,3577919488.0,3188624,1310725
20210715,1026.74,1044.6,1015.47,1034.47,3486659840.0,3549209,983049
20210716,1029.95,1052.0,1023.24,1042.29,3492866560.0,3272194,786442
20210719,1040.92,1044.09,1013.64,1023.41,3555750656.0,3348526,1179653
20210720,1016.15,1023.51,1000.9,1012.99,3186110720.0,3064646,1179655
20210721,1011.19,1017.99,992.98,999.47,3542455296.0,3196686,983047
20210722,999.3,1021.73,992.5,1015.81,4047237376.0,3719628,327699
20210723,1014.24,1021.2,997.51,1006.45,3794882304.0,3838646,1376259
20210726,994.69,996.02,937.43,944.61,6259166208.0,5582565,1441794
20210727,942.46,945.66,900.56,904.62,6189418496.0,5720311,1441795
20210728,904.58,924.7,892.61,908.65,4958694912.0,4990521,1114119
20210729,916.7,923.42,894.27,909.13,3864563712.0,3901339,589840
20210730,900.54,914.8,888.01,909.23,3233381888.0,3276634,917515
20210802,905.33,935.51,886.99,923.34,4323404288.0,4417420,131092
20210803,921.45,936.6,914.97,921.52,3300801024.0,3483231,786443
20210804,920.9,923.71,906.16,911.69,2891699712.0,2860668,1245188
20210805,920.14,961.45,914.5,934.82,6250552320.0,6204254,458770
20210806,925.15,947.32,910.13,941.41,3845639168.0,3925170,1245190
20210809,936.99,1011.74,932.95,992.79,7974388224.0,7164117,131094
20210810,990.06,1002.22,963.47,989.38,5259506688.0,4859344,393231
20210811,1015.24,1073.37,1013.61,1044.49,11773893632.0,9890745,196629
20210812,1033.78,1054.09,1018.4,1023.52,5736652288.0,5380824,1441794
20210813,1022.35,1037.25,1003.84,1019.08,4950039040.0,4535696,851977
20210816,1009.17,1046.26,999.5,1023.38,5554933760.0,4974038,458769
20210817,1018.32,1065.3,1009.67,1036.49,7050140672.0,6310357,1310725
20210818,1032.95,1062.71,1015.21,1049.12,5360008192.0,4527582,327700
20210819,1041.91,1049.47,1015.59,1025.09,4560211456.0,3960360,1507330
20210820,1029.04,1049.15,1006.4,1027.08,4938699264.0,4279679,1048582
20210823,1027.05,1038.1,1014.58,1022.75,3083681024.0,3242555,393234
20210824,1021.9,1039.86,1007.86,1022.76,4022160384.0,3621661,655372
20210825,1009.61,1012.45,971.21,980.72,4314335744.0,3855931,589837
20210826,980.14,985.71,975.44,981.04,3989332224.0,4214396,589838
20210827,979.89,979.97,970.33,977.97,3440122880.0,3612834,917514
20210830,975.85,975.85,963.71,965.43,6288582656.0,5349689,1245190
20210831,964.27,979.37,960.15,977.88,5298172416.0,5057026,327698
20210901,975.97,1005.2,975.43,1003.83,7276197888.0,6892548,65560
20210902,1004.23,1017.59,998.9,1016.63,6374390784.0,6404588,458768
20210903,1021.22,1029.71,1017.76,1022.19,5653592576.0,5756348,655374
20210906,1021.12,1023.8,1011.07,1017.03,5416044544.0,5713489,786445
20210907,1019.91,1020.8,1011.43,1018.68,4662432768.0,5155230,393234
20210908,1018.43,1027.63,1016.07,1023.91,4265969408.0,5118356,655375
20210909,1023.68,1030.5,1020.56,1027.05,4000436480.0,4449867,458769
20210910,1028.05,1035.19,1013.94,1018.94,4956896768.0,5419323,1048585
20210913,1018.4,1032.09,1011.45,1031.67,7791357952.0,6891983,327700
20210914,1033.39,1036.68,1005.33,1005.94,6962394112.0,6235155,1507329
20210915,1004.55,1006.87,995.27,999.53,5884483072.0,5672948,786444
20210916,999.36,1002.83,973.76,974.23,6302866944.0,6787921,1441793
20210917,972.75,976.25,958.32,968.03,4622740992.0,5194099,1048585
20210922,953.31,979.4,950.6,979.12,7831882240.0,6751881,589838
20210923,980.91,1011.4,980.65,995.56,7511800832.0,7238740,196629
20210924,993.67,996.34,981.42,981.92,4833320960.0,4828266,1376258
20210927,981.52,981.73,950.93,951.82,4221921536.0,5004808,1572865
20210928,960.26,977.04,960.26,974.82,9209312256.0,7743350,65559
20210929,970.78,980.14,964.41,964.41,5991474688.0,6067768,1310724
20210930,970.93,981.31,970.93,977.18,5823941632.0,6115553,196630
20211008,984.39,988.88,982.35,987.17,4229661696.0,4591619,458770
20211011,987.24,998.13,984.08,988.15,5520631808.0,4703121,983050
20211012,989.55,997.85,980.2,989.0,7069800448.0,5968401,983050
20211013,988.24,990.0,971.34,981.52,4197075968.0,3697987,1179653
20211014,980.79,980.86,967.07,971.5,4646106112.0,4073006,1048583
20211015,972.11,972.11,963.9,966.36,4054631936.0,3785731,1245190
20211018,964.2,964.2,950.3,959.69,5164073984.0,4415454,786444
20211019,959.15,959.15,951.89,957.03,4906140672.0,5445315,1703947
20211020,955.36,955.63,947.41,948.51,4637337600.0,5065921,1966090
20211021,949.92,953.77,947.01,949.34,6940433408.0,6449480,1310737
20211022,952.13,975.95,952.13,960.55,9688006656.0,10160804,1048599
20211025,950.08,952.2,943.63,945.84,8515724800.0,8508158,2228229
20211026,943.55,944.7,930.92,932.25,6519621632.0,6122615,2162692
20211027,930.62,931.09,916.66,918.2,4884312064.0,5311578,2293764
20211028,916.78,916.78,904.08,907.04,4844318720.0,5377551,1966090
20211029,904.64,917.42,902.26,917.24,8471362048.0,8324629,458784
20211101,915.3,922.02,910.32,919.0,5614726144.0,6494748,1245203
20211102,917.74,921.56,901.45,905.89,5971966976.0,6931550,2228230
20211103,904.72,916.39,903.18,915.91,4894191616.0,5158044,458782
20211104,913.99,918.08,909.04,917.21,4081337344.0,5605865,983062
20211105,915.42,915.42,907.35,908.62,3871928576.0,5327458,1966087
20211108,908.34,912.49,905.3,910.63,4577236480.0,5327576,1048597
20211109,911.27,918.08,910.84,916.84,3493745408.0,4684774,786456
20211110,919.87,930.79,911.72,929.63,7678589440.0,7838658,458782
20211111,930.46,962.72,930.46,961.55,14509857792.0,12709810,327715
20211112,955.3,958.93,940.87,953.03,10966625280.0,8662195,1310725
20211115,949.89,953.56,942.39,952.93,5379163648.0,4605099,786442
20211116,951.17,956.45,947.98,949.84,3600714240.0,3255765,1310725
20211117,949.4,951.93,943.44,948.06,3250562816.0,2786558,851980
20211118,947.88,948.44,934.97,935.78,3715187712.0,3575099,1507329
20211119,935.69,960.2,932.17,954.81,7269706240.0,6391052,131095
20211122,952.22,953.24,939.69,941.22,5949904384.0,5387796,1245188
20211123,938.87,948.97,937.24,945.78,3657115392.0,3542589,262161
20211124,942.86,951.85,941.97,950.36,4770184192.0,4518458,458768
20211125,951.33,955.96,947.56,948.45,3226325504.0,3552752,983048
20211126,946.18,946.98,938.21,940.29,2843577088.0,2883157,1376260
20211129,931.94,934.99,929.32,934.85,3375237376.0,3284287,1310725
20211130,935.44,945.94,935.23,943.53,3617601024.0,3361969,393233
20211201,945.93,960.33,944.42,959.91,4558389760.0,4260263,65560
20211202,960.58,971.73,957.72,968.35,5746162176.0,5151315,720910
20211203,967.88,969.89,955.51,967.63,5971791360.0,5376180,524303
20211206,975.22,984.72,969.3,969.47,7563935744.0,6607474,917514
20211207,984.99,992.71,976.7,987.36,8844861440.0,8082173,262165
20211208,984.03,987.8,976.3,987.04,6355650048.0,5874267,1179655
20211209,986.59,999.46,985.58,995.47,7589578240.0,7234086,262162
20211210,989.96,993.95,985.33,990.77,5818041856.0,6428811,917512
20211213,991.76,993.63,982.3,988.21,6164921856.0,6512148,720909
20211214,986.42,986.42,979.17,985.31,5942544384.0,6654397,983049
20211215,989.55,1008.97,989.55,1001.07,5233937920.0,6842314,393234
20211216,1002.47,1009.69,997.93,1004.3,4538998784.0,5608740,524304
20211217,1004.9,1019.58,1002.86,1008.02,4450603008.0,5960316,720908
20211220,1008.58,1032.1,1008.58,1023.0,5770309120.0,7840330,393233
20211221,1030.87,1096.53,1030.87,1095.42,10979419136.0,13881432,25
20211222,1109.63,1109.88,1076.52,1080.91,9234882560.0,13194377,1114120
20211223,1069.3,1078.42,1052.03,1052.06,7546249216.0,9531820,1572865
20211224,1045.39,1049.03,1028.17,1034.18,5677121024.0,7279650,1245189
20211227,1035.81,1051.64,1035.81,1041.22,7097878528.0,7507809,589840
20211228,1039.73,1043.38,1032.68,1043.09,5970822656.0,6470828,917514
20211229,1045.12,1045.12,1034.62,1035.97,4384013312.0,4888534,1245190
20211230,1036.86,1043.81,1036.1,1040.92,4818744320.0,5188661,720905
20211231,1040.65,1059.41,1037.87,1053.73,6801262080.0,6593360,196627
20220104,1051.08,1071.33,1045.4,1070.5,8421865984.0,7631089,262165
20220105,1068.68,1081.66,1062.06,1069.01,9867409408.0,8642968,851978
20220106,1065.31,1086.05,1063.68,1075.75,8217511936.0,8067247,458769
20220107,1083.46,1110.67,1082.75,1089.39,11976066048.0,11812086,524305
20220110,1084.35,1111.51,1080.46,1105.2,9744196608.0,9961663,327699
20220111,1106.02,1125.84,1101.82,1103.96,10434092032.0,10923724,983050
20220112,1098.21,1098.48,1082.34,1094.86,7288851456.0,8566055,1114120
20220113,1091.63,1116.88,1090.82,1093.77,6433084928.0,7962158,786444
20220114,1088.42,1088.82,1069.88,1070.08,7237282816.0,7961992,1441795
20220117,1072.63,1088.65,1072.63,1081.3,5845471744.0,6108214,327698
20220118,1084.59,1093.68,1070.95,1081.7,6894831616.0,6894058,851976
20220119,1080.14,1103.67,1080.14,1095.75,7088178176.0,7204935,393235
20220120,1102.94,1115.18,1082.49,1082.49,11052179456.0,11049291,1245190
20220121,1076.93,1078.83,1057.8,1064.67,5941019136.0,6536295,1441794
20220124,1063.3,1080.71,1050.92,1070.13,5489701888.0,5574574,786445
20220125,1068.17,1070.38,1029.39,1030.71,5368649728.0,5432142,1572865
20220126,1033.24,1045.72,1027.14,1038.02,3908692224.0,4196469,393235
20220127,1035.71,1035.71,1011.72,1011.97,4942673920.0,5013766,1441794
20220128,1014.77,1029.27,1007.36,1019.74,5424875520.0,5988945,327699
20220207,1025.5,1045.97,1012.01,1042.54,6013886464.0,6771251,196629
20220208,1041.64,1065.18,1039.27,1065.18,5721423360.0,6785368,393235
20220209,1069.82,1083.6,1065.16,1068.05,7934043136.0,7758132,589838
20220210,1066.82,1079.88,1056.0,1076.64,7656375296.0,6775036,458769
20220211,1087.58,1104.45,1076.09,1078.53,8555944960.0,9515930,983049
20220214,1066.51,1069.11,1056.67,1060.44,6917586432.0,7429832,1245190
20220215,1060.99,1063.87,1048.7,1054.81,5611679744.0,6164504,1114120
20220216,1055.67,1071.49,1055.1,1066.22,5098202112.0,5465732,327699
20220217,1066.37,1066.37,1051.3,1054.72,4695656448.0,4785888,1376258
20220218,1053.27,1088.22,1051.73,1087.64,8242329088.0,8378404,196630
20220221,1085.68,1107.26,1080.01,1105.88,6892770304.0,8277058,196630
20220222,1095.88,1104.74,1083.48,1088.93,5866386944.0,6684190,1376260
20220223,1091.31,1092.14,1077.77,1081.56,5643623936.0,6095533,1048582
20220224,1079.09,1088.25,1042.83,1054.88,6212060160.0,7293136,1507330
20220225,1061.91,1073.17,1051.27,1053.13,6081246720.0,6469243,458767
20220228,1048.97,1049.69,1031.62,1040.63,4863440384.0,5221114,1245189
20220301,1042.46,1055.9,1041.98,1055.84,4904536576.0,4792764,262165
20220302,1054.24,1068.74,1053.03,1060.21,5675549184.0,5736892,524304
20220303,1064.73,1078.39,1064.54,1071.75,7277755392.0,6687935,589840
20220304,1067.47,1068.29,1053.86,1058.07,7379853824.0,6233085,1376260
20220307,1056.85,1071.55,1054.92,1058.58,7222072320.0,7445905,917514
20220308,1055.64,1056.82,1022.21,1023.99,6485002752.0,6929377,1572865
20220309,1025.99,1029.61,962.85,997.0,9250769920.0,8868189,1572865
20220310,1011.87,1020.81,1001.71,1012.44,5295246848.0,5542319,196630
20220311,1000.94,1023.03,986.47,1021.21,4598112256.0,4907729,327698
20220314,1012.81,1028.29,1001.03,1001.03,5998416896.0,5860942,1507330
20220315,997.18,997.39,936.08,936.61,8273149440.0,8959617,1638400
20220316,946.98,973.89,925.89,970.28,8962919424.0,9561664,24
20220317,1005.0,1030.36,1005.0,1019.29,9512521728.0,10421339,65560
20220318,1005.04,1046.04,1003.41,1043.97,9114720256.0,9705026,262165
20220321,1040.79,1060.8,1035.29,1060.62,8328404992.0,9945594,327700
20220322,1054.96,1117.0,1048.69,1111.02,12065201152.0,15072030,131095
20220323,1105.41,1155.78,1091.85,1132.79,13382757376.0,17918231,393235
20220324,1107.86,1132.75,1106.11,1115.9,8354087936.0,12244226,1507331
20220325,1108.52,1142.26,1099.8,1130.68,9310945280.0,14640030,589840
20220328,1122.06,1170.64,1115.58,1157.61,10879369216.0,16540960,262167
20220329,1153.8,1157.85,1132.5,1139.87,8860325888.0,14514029,1507332
20220330,1143.93,1218.51,1143.93,1208.79,15681577984.0,19467264,131097
20220331,1216.61,1268.64,1214.16,1239.91,20757598208.0,24981939,393236
20220401,1232.59,1280.0,1224.75,1275.23,20515061760.0,25561952,458772
20220406,1288.24,1338.17,1268.47,1313.07,22051207168.0,25775624,262167
20220407,1282.13,1300.67,1243.49,1252.63,17424113664.0,24640597,1572867
20220408,1252.88,1281.72,1229.52,1270.72,16627454976.0,21737938,458772
20220411,1246.16,1246.16,1205.19,1208.36,13621337088.0,17461620,1638401
20220412,1199.36,1232.53,1186.24,1203.3,15399929856.0,21189805,983052
20220413,1182.81,1205.68,1166.89,1179.0,13673781248.0,18669292,1310727
20220414,1178.47,1224.61,1178.47,1210.18,14261987328.0,18266543,262167
20220415,1199.62,1235.67,1189.69,1204.75,16383145984.0,21550904,983052
20220418,1183.98,1228.01,1175.69,1178.16,14258954240.0,19960214,1245192
20220419,1163.01,1188.7,1147.64,1186.72,11681613824.0,16868842,589842
20220420,1177.95,1180.04,1125.41,1133.62,14568254464.0,18791160,1572865
20220421,1119.05,1120.02,1076.67,1079.85,9590504448.0,13391404,1703937
20220422,1068.17,1085.04,1054.51,1067.21,9842522112.0,13742555,1179657
20220425,1050.58,1065.33,998.07,999.0,9487969280.0,13026474,1703938
20220426,1004.91,1033.2,996.16,999.58,9910240256.0,15185041,786448
20220427,980.62,1000.89,957.72,999.88,12276675584.0,17674838,720911
20220428,986.3,1028.55,980.56,1028.55,11991437312.0,17548503,524308
20220429,1029.75,1083.21,1021.95,1072.33,14515905536.0,20220532,65562
20220505,1073.34,1096.25,1060.39,1083.22,12938292224.0,18239693,720913
20220506,1050.71,1065.51,1031.39,1035.91,9769554944.0,14540276,1769473
20220509,1040.11,1073.31,1040.1,1066.66,7046587392.0,11301976,262168
20220510,1046.57,1085.83,1040.85,1083.2,10707215360.0,15116603,458773
20220511,1082.54,1102.34,1069.09,1069.62,12023595008.0,17329683,1441798
20220512,1066.62,1085.86,1050.6,1065.27,9914977280.0,14658948,1048587
20220513,1075.67,1140.23,1067.43,1139.97,13231638528.0,18960787,65563
20220516,1181.67,1186.1,1152.38,1166.78,14689275904.0,19592698,524308
20220517,1166.65,1166.81,1124.9,1134.45,11837557760.0,17274708,1441798
20220518,1123.14,1146.07,1120.13,1135.49,10028015616.0,15633402,1048588
20220519,1110.3,1156.15,1109.03,1151.41,11762626560.0,18059535,458773
20220520,1151.07,1152.16,1126.5,1137.13,13656908800.0,21512997,1179657
20220523,1133.24,1139.64,1119.46,1123.28,11236434944.0,16539036,1310728
20220524,1120.87,1121.14,1067.47,1067.51,8751849472.0,14705990,1703938
20220525,1059.98,1091.02,1059.98,1090.92,6181537280.0,11208808,196632
20220526,1092.14,1108.48,1085.0,1096.36,7913458176.0,12727221,720912
20220527,1098.03,1109.77,1087.14,1105.94,7560090112.0,11952449,851981
20220530,1107.04,1111.08,1089.86,1099.91,7726295552.0,10528615,1245192
20220531,1105.05,1114.81,1097.51,1112.72,9327536128.0,11341014,917518
20220601,1113.06,1131.36,1108.01,1124.73,8780486656.0,11577792,655376
20220602,1122.09,1122.21,1104.27,1105.16,8283942400.0,11011072,1703938
20220606,1105.4,1106.08,1088.58,1103.01,12148752384.0,13037166,786446
20220607,1096.1,1113.63,1092.83,1113.49,10515145728.0,13864347,655388
20220608,1107.56,1108.64,1084.27,1101.15,9058733056.0,11987142,1769481
20220609,1099.61,1109.56,1091.7,1091.7,11263532032.0,13897104,1835017
20220610,1078.88,1093.68,1078.18,1091.81,9050405888.0,14140425,720918
20220613,1081.47,1083.63,1064.82,1076.27,8928008192.0,11935686,2097157
20220614,1069.75,1087.81,1057.23,1087.81,9238695936.0,12182698,589851
20220615,1085.94,1120.78,1085.77,1103.1,13614966784.0,18397306,327711
20220616,1102.68,1112.68,1099.83,1109.36,9194671104.0,11481255,1310736
20220617,1099.83,1106.88,1085.29,1094.08,8657325056.0,10431086,2162692
20220620,1093.26,1116.47,1093.26,1114.14,11129671680.0,12880119,262176
20220621,1115.91,1141.25,1115.79,1126.15,11733427200.0,14492068,458779
20220622,1126.23,1127.43,1104.6,1106.31,8236879360.0,10901990,2228227
20220623,1105.2,1126.32,1100.98,1125.08,9086237696.0,11002330,196642
20220624,1127.99,1129.51,1121.21,1128.23,9108377600.0,10557821,1441803
20220627,1130.24,1138.64,1127.37,1132.6,9679814656.0,11829430,1114131
20220628,1130.2,1135.82,1126.13,1134.3,9166969856.0,12111640,1114132
20220629,1134.42,1164.51,1133.67,1155.09,16585283584.0,18992317,851990
20220630,1151.23,1166.77,1142.16,1156.53,13473061888.0,14963771,1310736
20220701,1155.54,1161.12,1141.26,1142.62,9682922496.0,11629504,1835016
20220704,1140.16,1141.42,1128.64,1137.57,7840806912.0,9755275,1441807
20220705,1135.56,1138.71,1119.18,1127.89,9441767424.0,9904947,1966088
20220706,1125.21,1125.21,1107.01,1111.27,8208618496.0,9428975,2097157
20220707,1108.11,1122.15,1108.11,1117.39,7522006528.0,8086343,917525
20220708,1116.24,1130.39,1113.08,1121.27,7076383232.0,7795392,720920
20220711,1118.08,1123.21,1107.2,1112.39,6318490624.0,7613040,1900552
20220712,1113.43,1118.31,1107.25,1109.38,6465638912.0,8180796,983058
20220713,1111.97,1135.38,1111.17,1125.46,8031969280.0,9618645,393246
20220714,1120.57,1120.57,1100.66,1104.48,9714798592.0,13237858,2031621
20220715,1095.77,1095.77,1051.19,1051.19,10668282880.0,14818436,2424833
20220718,1045.46,1087.07,1045.46,1085.94,7525023232.0,11254357,131108
20220719,1086.91,1097.22,1082.73,1095.85,6369145344.0,8770949,655385
20220720,1095.29,1097.98,1088.95,1092.46,5084824576.0,6935365,1507339
20220721,1091.86,1096.46,1083.14,1088.24,6544527360.0,8007869,1703947
20220722,1089.37,1095.85,1075.26,1085.48,4947661312.0,7060730,1638410
20220725,1087.77,1106.56,1086.42,1090.44,6009229312.0,8660130,851991
