date,open,high,low,close,amout,vol,str07
20191108,27.77,33.3,27.13,30.61,779501184.0,26197930,65536
20191111,30.2,33.5,30.1,32.41,483083648.0,15148036,65536
20191112,31.6,31.6,28.06,28.21,320246688.0,11021466,65536
20191113,28.2,29.28,27.51,28.68,180360032.0,6307804,65536
20191114,28.2,30.5,27.86,28.58,185045184.0,6299110,65536
20191115,28.04,30.04,26.22,29.49,291126688.0,10542524,65536
20191118,28.85,30.47,28.51,29.25,128571416.0,4369563,65536
20191119,29.5,30.44,29.03,30.2,112089264.0,3746665,65536
20191120,29.8,31.26,29.11,30.8,113914880.0,3784160,65536
20191121,30.45,33.7,30.45,31.68,175690016.0,5457479,65536
20191122,32.11,32.11,29.5,30.21,127540120.0,4164021,65536
20191125,30.0,30.15,28.3,28.63,127491360.0,4417830,65536
20191126,28.7,28.95,27.27,27.4,68883496.0,2469410,65536
20191127,27.45,28.12,27.45,27.62,41426072.0,1487102,65536
20191128,27.8,29.43,27.35,28.42,81364816.0,2852899,65536
20191129,28.22,28.97,27.03,27.76,66438736.0,2368996,65536
20191202,27.41,27.66,27.05,27.52,43974252.0,1608085,65536
20191203,27.47,27.47,26.55,26.8,36860296.0,1370203,65536
20191204,26.59,28.16,26.59,27.7,48213416.0,1760984,65536
20191205,27.55,28.09,27.55,27.88,35293104.0,1268748,65536
20191206,28.0,29.16,27.98,28.67,52259424.0,1826476,65536
20191209,28.99,29.25,28.28,29.13,43052536.0,1495169,65536
20191210,29.02,30.89,28.47,29.78,83589176.0,2804882,65536
20191211,29.6,29.97,28.62,28.65,41535508.0,1420239,65536
20191212,28.69,30.47,28.69,29.35,72481128.0,2450323,65536
20191213,29.38,31.15,29.19,30.89,78317288.0,2563012,65536
20191216,31.1,31.1,30.29,31.08,62539192.0,2033130,65536
20191217,30.76,31.09,30.31,30.71,47521756.0,1547822,65536
20191218,30.9,31.75,30.67,30.88,81968016.0,2629488,65536
20191219,31.27,31.58,29.98,30.31,57711512.0,1877806,65536
20191220,30.2,31.76,30.02,31.09,88428800.0,2843723,65536
20191223,31.0,31.7,29.31,29.5,68461096.0,2227443,65536
20191224,29.23,30.96,29.23,30.8,41091832.0,1355813,65536
20191225,30.8,31.6,30.54,31.0,55190632.0,1767856,65536
20191226,31.0,31.33,30.57,31.11,26379968.0,854364,65536
20191227,31.2,32.51,30.6,31.93,73348720.0,2317262,65536
20191230,31.93,31.93,29.37,30.82,46776680.0,1508710,65536
20191231,30.8,32.3,30.58,31.77,42769932.0,1353846,65536
20200102,31.77,32.07,31.22,31.85,45971796.0,1449545,65536
20200103,31.9,33.35,31.61,33.15,48771124.0,1504735,65536
20200106,33.2,35.88,32.43,35.3,79170392.0,2316137,65536
20200107,34.88,36.63,34.48,35.73,71126704.0,1999072,65536
20200108,35.44,36.6,34.55,35.7,59514496.0,1673532,65536
20200109,36.28,36.57,35.56,36.0,40202464.0,1115298,65536
20200110,35.58,36.75,35.58,36.15,44545076.0,1223759,65536
20200113,36.15,37.94,35.42,37.13,46408496.0,1279143,65536
20200114,37.5,39.99,37.38,37.45,73418032.0,1907781,65536
20200115,37.0,39.4,36.8,38.33,37973992.0,991055,65536
20200116,38.28,38.86,37.49,38.11,61334632.0,1612930,65536
20200117,38.0,40.5,37.75,39.21,100094352.0,2561387,65536
20200120,41.6,45.0,40.08,42.05,153213728.0,3666447,65536
20200121,42.4,42.4,40.2,40.88,92326320.0,2259166,65536
20200122,40.88,41.52,37.0,39.64,85885128.0,2174436,65536
20200123,39.38,40.5,38.05,38.3,61608680.0,1576684,65536
20200203,35.9,45.88,34.43,44.15,293896192.0,7187996,65536
20200204,39.9,46.6,38.38,43.01,286476000.0,6697578,65536
20200205,43.0,45.0,41.72,44.97,232116448.0,5337968,65536
20200206,44.42,46.0,42.84,43.2,230105072.0,5176224,65536
