date,open,high,low,close,amout,vol,str07
20050607,124.41,127.91,122.02,124.34,111700632.0,220478,0
20050608,123.77,135.45,123.17,134.24,165255200.0,348118,0
20050609,133.96,139.28,131.01,137.13,176003408.0,353051,0
20050610,137.01,139.74,131.94,133.98,143588640.0,285389,0
20050613,133.98,136.13,130.84,134.46,77173672.0,161736,0
20050614,134.3,136.41,127.94,130.38,79527488.0,166782,0
20050615,129.25,131.04,124.99,126.89,76959544.0,188149,0
20050616,126.58,129.11,123.91,127.71,68964624.0,146986,0
20050617,128.3,129.44,125.17,127.08,58697576.0,125882,0
20050620,127.03,132.21,123.61,131.26,110859312.0,238576,0
20050621,130.94,135.15,129.27,132.73,110906832.0,232394,0
20050622,132.15,133.27,130.17,132.15,42298352.0,88829,0
20050623,131.7,133.7,129.22,130.01,69666232.0,136585,0
20050624,129.19,132.39,127.05,131.67,66511784.0,144444,0
20050627,133.08,136.63,132.35,135.01,115272960.0,228570,0
20050628,134.65,136.43,131.22,133.29,94816168.0,211300,0
20050629,132.93,134.71,130.67,131.61,48330288.0,111115,0
20050630,130.95,131.98,126.65,127.27,53971984.0,130457,0
20050701,126.43,128.61,122.74,123.94,55625204.0,140295,0
20050704,122.61,124.07,117.2,121.83,50114336.0,124678,0
20050705,121.42,123.67,119.5,121.87,33283056.0,85214,0
20050706,121.32,123.8,117.77,121.14,37170904.0,91515,0
20050707,120.92,123.21,119.46,121.91,31828418.0,83529,0
20050708,121.82,122.98,117.17,118.54,55322036.0,135565,0
20050711,119.5,123.59,116.77,117.68,47104520.0,114780,0
20050712,117.5,123.24,114.91,121.76,76890592.0,179926,0
20050713,121.77,123.64,118.64,120.73,74592048.0,164843,0
20050714,120.63,123.38,117.46,120.32,70995040.0,163011,0
20050715,121.03,122.72,116.95,118.16,57365328.0,137439,0
20050718,117.71,119.03,114.09,116.01,47076140.0,121130,0
20050719,115.08,117.97,114.39,116.27,33327144.0,83852,0
20050720,116.2,118.99,114.81,117.78,35684048.0,91235,0
20050721,117.41,119.38,115.01,117.35,63762752.0,144779,0
20050722,117.11,122.41,115.46,120.48,99778264.0,243367,0
20050725,119.52,120.96,117.59,119.99,43198300.0,102539,0
20050726,119.76,124.04,118.88,123.09,92756720.0,211541,0
20050727,122.16,125.58,120.96,125.12,90094232.0,206633,0
20050728,124.78,127.97,122.02,124.96,107772864.0,252735,0
20050729,124.31,127.8,123.44,126.19,58185340.0,141221,0
20050801,126.12,127.83,124.09,126.02,65743584.0,162336,0
