date,open,high,low,close,amout,vol,str07
20220215,37.88,42.78,37.0,37.53,538457728.0,13748836,65536
20220216,37.07,39.8,37.07,37.71,346823360.0,9058451,65536
20220217,37.62,39.38,35.64,35.64,284971296.0,7564166,65536
20220218,34.56,34.8,33.11,33.5,184513312.0,5454190,65536
20220221,33.92,33.99,32.83,33.99,163763376.0,4898379,65536
20220222,33.62,33.75,32.8,32.86,92706440.0,2793015,65536
20220223,32.97,33.75,32.7,33.39,94379160.0,2833082,65536
20220224,33.15,33.72,30.79,31.28,132975384.0,4127386,65536
20220225,31.35,31.86,31.0,31.11,76476896.0,2426880,65536
20220228,31.33,31.8,30.9,31.67,64211828.0,2041733,65536
20220301,31.67,32.16,31.48,31.72,47610684.0,1498682,65536
20220302,31.6,32.7,31.43,32.49,66064084.0,2056341,65536
20220303,32.5,33.65,32.5,32.9,97252440.0,2936486,65536
20220304,32.9,33.45,32.0,32.33,71856272.0,2190588,65536
20220307,32.7,32.95,31.0,31.5,57643924.0,1802827,65536
20220308,31.32,33.25,31.32,31.96,86711544.0,2675765,65536
20220309,32.9,34.2,31.81,34.2,133807104.0,4030497,65536
20220310,34.5,34.9,33.3,34.09,125705416.0,3694187,65536
20220311,32.5,35.5,32.5,34.24,94467248.0,2758740,65536
20220314,34.2,34.8,32.68,33.0,75109056.0,2256791,65536
20220315,32.5,32.78,30.3,30.3,46356628.0,1465166,65536
20220316,31.45,32.08,29.26,31.99,67226600.0,2188358,65536
20220317,33.1,36.87,33.02,35.38,149094240.0,4229742,65536
20220318,36.15,36.18,34.7,35.06,82401696.0,2329685,65536
20220321,34.44,35.29,33.95,34.33,46121128.0,1340124,65536
20220322,34.98,35.08,33.54,34.37,44210040.0,1285068,65536
20220323,34.37,35.1,34.37,34.42,37686264.0,1086019,65536
20220324,34.33,35.55,33.17,33.44,59392384.0,1725289,65536
20220325,33.5,33.94,31.2,31.45,40013576.0,1247877,65536
20220328,31.07,31.11,29.75,30.21,28448392.0,938527,65536
20220329,30.0,30.32,27.77,28.09,54270504.0,1895269,65536
20220330,28.11,29.6,27.92,29.11,45015988.0,1569127,65536
20220331,28.8,29.8,28.62,29.13,27094088.0,924450,65536
20220401,29.13,29.36,27.95,28.85,24857068.0,873806,65536
20220406,28.81,29.74,28.8,29.2,22996304.0,784205,65536
20220407,29.19,29.61,28.87,29.48,18372000.0,626014,65536
20220408,29.48,29.66,28.67,29.49,19450884.0,665336,65536
20220411,29.52,29.86,28.42,28.9,22563976.0,782135,65536
20220412,28.75,29.36,28.21,29.18,34780208.0,1209490,65536
20220413,28.86,28.94,27.18,27.78,32679504.0,1165630,65536
20220414,28.0,28.32,27.52,27.8,15289876.0,548336,65536
20220415,27.87,27.87,26.52,27.42,22820084.0,844474,65536
20220418,27.42,29.46,26.72,28.92,27018592.0,956169,65536
20220419,28.8,29.15,28.0,28.93,14242524.0,498576,65536
20220420,28.8,28.8,27.87,28.3,17224984.0,611612,65536
20220421,28.0,28.22,26.7,26.87,26082730.0,956455,65536
20220422,26.99,26.99,25.32,26.18,20088964.0,773236,65536
20220425,25.97,27.3,24.18,25.53,46746728.0,1802964,65536
20220426,25.88,26.21,23.8,23.88,23942812.0,963779,65536
20220427,23.8,24.7,23.09,24.6,10052521.0,421316,65536
20220428,24.25,25.44,24.09,25.2,10359633.0,414413,65536
20220429,25.25,28.47,25.25,28.35,21049864.0,778812,65536
20220505,28.5,29.6,27.72,28.7,35767536.0,1248829,65536
20220506,28.0,29.97,27.5,29.0,30923410.0,1057299,65536
20220509,29.33,31.09,28.39,30.65,54929048.0,1809911,65536
20220510,30.58,31.34,30.14,31.2,43011560.0,1391863,65536
20220511,31.58,34.49,31.58,32.33,71069528.0,2133683,65536
20220512,32.5,32.9,31.38,32.43,43829020.0,1360554,65536
20220513,32.66,34.0,31.61,31.89,35025564.0,1074334,65536
20220516,32.32,33.16,30.66,31.18,28606928.0,917536,65536
20220517,31.05,32.05,30.0,31.88,25908868.0,822438,65536
20220518,31.7,32.06,31.23,31.52,12317944.0,389559,65536
20220519,31.0,33.64,30.88,33.55,37213540.0,1131449,65536
20220520,33.66,34.53,33.33,33.55,26385488.0,776293,65536
20220523,34.02,34.02,33.04,33.42,12356184.0,369988,65536
20220524,33.63,33.63,31.01,31.38,25882496.0,800069,65536
20220525,31.0,32.23,30.98,31.25,26420124.0,838831,65536
20220526,31.98,34.41,31.01,33.66,53308672.0,1607375,65536
20220527,33.95,36.6,33.95,35.74,57232080.0,1608050,65536
20220530,35.8,38.9,35.02,38.12,70804904.0,1894707,65536
20220531,38.88,40.81,38.32,40.3,109026016.0,2750542,65536
20220601,32.24,40.83,32.24,39.86,75615352.0,1895730,65536
20220602,39.2,42.55,39.2,41.87,54461972.0,1312131,65536
20220606,41.99,43.1,40.99,42.5,52378684.0,1242951,65536
20220607,42.38,42.72,41.36,42.21,29655934.0,705459,65536
20220608,43.0,43.85,40.4,40.6,49503528.0,1196190,65536
20220609,40.19,40.99,39.06,39.37,41121992.0,1032612,65536
20220610,39.96,40.87,38.56,40.28,19912676.0,496629,65536
20220613,39.39,41.98,39.18,41.5,34691492.0,848165,65536
20220614,41.0,42.32,40.52,41.08,33798084.0,813936,65536
20220615,41.49,43.91,40.98,42.54,46357460.0,1085427,65536
20220616,41.9,47.22,41.9,45.81,54697596.0,1199453,65536
20220617,45.7,47.74,44.01,46.1,42228172.0,912238,65536
