date,open,high,low,close,amout,vol,str07
20210621,131.0,133.0,109.07,120.09,1437726464.0,12155985,65536
20210622,118.8,123.99,114.0,119.05,793026240.0,6658581,65536
20210623,117.0,119.1,106.93,107.2,623344768.0,5564636,65536
20210624,104.21,106.98,94.89,95.65,428389952.0,4271755,65536
20210625,96.0,99.44,93.61,94.07,257901264.0,2694495,65536
20210628,93.51,97.03,91.42,95.1,199589008.0,2112969,65536
20210629,95.1,96.5,93.88,94.0,118116224.0,1246008,65536
20210630,93.66,94.0,87.9,88.8,245519520.0,2715208,65536
20210701,88.6,99.8,87.5,95.85,340279776.0,3569367,65536
20210702,95.5,98.66,92.6,96.0,203439696.0,2130091,65536
20210705,95.09,97.41,90.5,92.19,152954336.0,1634503,65536
20210706,93.18,93.88,84.01,86.0,198766160.0,2264600,65536
20210707,85.67,86.72,84.12,86.05,97428416.0,1139986,65536
20210708,86.06,87.28,80.0,80.95,192529840.0,2348443,65536
20210709,79.97,81.59,78.66,79.88,76942400.0,960934,65536
20210712,80.32,83.49,79.12,82.65,84963576.0,1034320,65536
20210713,83.12,84.84,81.1,81.98,70803352.0,854293,65536
20210714,81.5,84.56,80.51,83.6,77217128.0,925245,65536
20210715,83.59,83.59,80.6,81.85,56677012.0,693892,65536
20210716,80.88,83.46,80.6,81.39,55321332.0,674636,65536
20210719,81.45,83.3,79.17,82.1,42271148.0,514259,65536
20210720,81.1,83.3,81.1,82.25,28512078.0,346528,65536
20210721,82.29,84.98,81.82,84.47,60803412.0,722687,65536
20210722,84.97,84.97,79.42,79.77,93851344.0,1159661,65536
20210723,79.4,80.8,75.0,76.03,70230432.0,907645,65536
20210726,75.01,76.15,72.51,73.1,42122648.0,567870,65536
20210727,73.28,74.31,72.0,72.85,31599840.0,429983,65536
20210728,72.85,75.92,70.66,74.08,48165484.0,653524,65536
20210729,75.0,76.48,74.0,74.7,42677736.0,567268,65536
20210730,74.0,76.8,73.4,76.77,41092776.0,542063,65536
20210802,76.0,77.0,74.3,76.27,41775900.0,551433,65536
20210803,75.48,79.44,75.48,77.78,62189112.0,795900,65536
20210804,77.79,79.35,74.7,77.3,53558712.0,693903,65536
20210805,76.8,82.82,76.1,80.71,94622512.0,1188754,65536
20210806,81.54,82.0,76.0,76.62,70291096.0,898812,65536
20210809,76.62,79.39,75.0,78.62,56294856.0,721643,65536
20210810,78.54,79.4,77.44,77.92,32570820.0,416343,65536
20210811,79.5,82.4,78.01,81.02,75609400.0,938423,65536
20210812,81.0,88.5,80.29,88.01,135041712.0,1578287,65536
20210813,89.0,95.03,87.62,94.59,212660080.0,2293067,65536
20210816,93.01,99.49,92.0,98.78,192162592.0,1992233,65536
20210817,97.35,99.88,89.49,90.06,170508416.0,1815559,65536
20210818,90.06,95.88,89.25,92.3,121740400.0,1301841,65536
20210819,93.26,97.5,88.51,96.88,139081056.0,1487005,65536
20210820,102.0,110.11,100.0,105.0,309210016.0,2943253,65536
20210823,106.43,116.0,102.0,115.0,267156688.0,2420270,65536
20210824,114.52,117.98,107.0,112.0,242800784.0,2187617,65536
20210825,111.2,122.12,110.88,117.91,211964576.0,1792922,65536
20210826,118.52,118.52,110.85,113.35,175500208.0,1540225,65536
20210827,111.68,116.96,110.15,111.8,117244856.0,1037858,65536
20210830,111.2,112.5,104.0,107.3,161525344.0,1504703,65536
20210831,106.0,110.77,104.13,106.67,102257968.0,952390,65536
20210901,106.67,110.36,104.24,105.9,92660376.0,866273,65536
